EWUATQY4PY7PU,38.900517,-76.982994,07192019-11:50:39
X7IARNNDKZ2OL,38.902426,-77.020999,07192019-11:50:39
GENDQWE24SHDL,38.897361,-76.946882,07192019-11:50:39
MUVPCK3AGNOEU,38.902431,-77.013829,07192019-11:50:39
Z5YH52XO646R5,38.900014,-76.989546,07192019-11:50:39
RIU4KMI2PF4YS,38.885986,-77.010711,07192019-11:50:39
GOUKSPX4FBMN7,38.883779,-77.018972,07192019-11:50:39
2NBNO5FCOTXLG,38.893406,-77.013401,07192019-11:50:39
DRNQJBCYS3RV5,38.950058,-77.012975,07192019-11:50:39
3OZI3AY6QPYIH,38.894119,-77.024348,07192019-11:50:39
VRXNSFRUWEEQO,38.889331,-77.028914,07192019-11:50:39
HYEEWDYWXPH6C,38.897504,-77.031815,07192019-11:50:39
SP62QU5UUUQCQ,38.921658,-77.074313,07192019-11:50:39
JDQM3N2VXFUUI,38.898198,-77.030252,07192019-11:50:39
ESBBTSEB54PYW,38.856622,-76.973213,07192019-11:50:39
GXSXRNSG5CALF,38.895279,-77.033503,07192019-11:50:39
IJ32356TQYI3B,38.8873,-77.014928,07192019-11:50:39
2FAS3YWPH2AMN,38.916806,-76.991944,07192019-11:50:39
G2CQT2AWDOHHO,38.902802,-77.031923,07192019-11:50:39
3PWV32DH6VE7C,38.902618,-77.034609,07192019-11:50:39
R6CTVD466BYID,38.870627,-77.008827,07192019-11:50:39
XDBNQJINS5WL5,38.867528,-77.01279,07192019-11:50:39
ZPNRTX2O4TJL6,38.905405,-77.040928,07192019-11:50:39
RTTN3Z3OTCDG2,38.936658,-77.059503,07192019-11:50:39
C2MZF3AQRKSBJ,38.894768,-77.023838,07192019-11:50:39
5Y4FL47TG2SNH,38.898539,-77.023843,07192019-11:50:39
GN7E434BIXFF7,38.877443,-77.005378,07192019-11:50:39
DGE5ODTJFOBIS,38.867687,-77.012715,07192019-11:50:39
YEGR5UOYA6VVB,38.899525,-77.021371,07192019-11:50:39
