114e1b0d-4049-3648-114e-1b0d40493648,38.890365333333335,-76.93760266666666,07162019-13:28:22
11569c60-ec87-2280-1156-9c60ec872280,38.8485245,-76.9470145,07162019-13:28:22
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883066,-76.946728,07162019-13:28:22
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.871123,-76.96452816666667,07162019-13:28:22
11573592-dfd4-0d30-1157-3592dfd40d30,38.871427,-76.964853,07162019-13:28:22
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87141966666667,-76.9648595,07162019-13:28:22
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8600985,-76.96785933333334,07162019-13:28:22
114f0167-efbf-4868-114f-0167efbf4868,38.86011383333334,-76.96787116666667,07162019-13:28:22
111f67e7-6c04-d798-111f-67e76c04d798,38.860063333333336,-76.96790866666667,07162019-13:28:22
117abfa0-2d86-8722-117a-bfa02d868722,38.864859833333334,-76.973295,07162019-13:28:22
1150203e-6678-1b02-1150-203e66781b02,38.903680666666666,-76.9722715,07162019-13:28:22
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89643916666667,-76.9736855,07162019-13:28:22
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919357166666664,-76.97020816666667,07162019-13:28:22
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90420266666667,-76.97525166666667,07162019-13:28:22
117abdd7-03be-e61e-117a-bdd703bee61e,38.86814916666667,-76.98527166666666,07162019-13:28:22
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86710433333333,-76.9874765,07162019-13:28:22
114eea30-9151-baec-114e-ea309151baec,38.89941733333333,-76.98200083333333,07162019-13:28:22
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896717833333334,-76.98640933333333,07162019-13:28:22
11553e80-127e-5a66-1155-3e80127e5a66,38.89368116666667,-76.9876165,07162019-13:28:22
114f7013-e573-feaa-114f-7013e573feaa,38.91494566666667,-76.98367316666666,07162019-13:28:22
11556775-a18d-c38a-1155-6775a18dc38a,38.82816033333334,-77.000701,07162019-13:28:22
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.900238,-76.98926766666666,07162019-13:28:22
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88968966666667,-76.99650116666666,07162019-13:28:22
117b581d-2df9-a580-117b-581d2df9a580,38.90689416666667,-76.9933955,07162019-13:28:22
11554682-5ee5-59be-1155-46825ee559be,38.9168775,-76.99156716666667,07162019-13:28:22
115560d2-ddf7-05da-1155-60d2ddf705da,38.898912,-76.995066,07162019-13:28:22
1156f949-d0ac-c558-1156-f949d0acc558,38.90644283333334,-76.99387216666666,07162019-13:28:22
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.874541666666666,-77.0003935,07162019-13:28:22
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.88119233333333,-77.00018383333334,07162019-13:28:22
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.877446666666664,-77.00221316666666,07162019-13:28:22
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.883873333333334,-77.00140583333334,07162019-13:28:22
11557f65-914a-183c-1155-7f65914a183c,38.845269333333334,-77.00871516666666,07162019-13:28:22
1156c32a-3132-9356-1156-c32a31329356,38.92162283333333,-76.99563533333334,07162019-13:28:22
1139ed10-6b77-544a-1139-ed106b77544a,38.885108,-77.00519816666667,07162019-13:28:22
1156faba-848b-4d62-1156-faba848b4d62,38.90086316666667,-77.0035295,07162019-13:28:22
117ae264-57b0-4854-117a-e26457b04854,38.918617166666664,-77.00055733333333,07162019-13:28:22
1156726e-d663-1214-1156-726ed6631214,38.88597,-77.00747933333334,07162019-13:28:22
114eb23f-181e-a52c-114e-b23f181ea52c,38.885707,-77.0075895,07162019-13:28:22
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88569416666667,-77.0076735,07162019-13:28:22
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91927583333333,-77.00244616666667,07162019-13:28:22
1156192f-26ee-d43e-1156-192f26eed43e,38.9231695,-77.001999,07162019-13:28:22
114f527d-f137-a900-114f-527df137a900,38.88496716666667,-77.00916583333333,07162019-13:28:22
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89819266666667,-77.00875916666666,07162019-13:28:22
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89607633333333,-77.00917733333333,07162019-13:28:22
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.89554866666667,-77.00928016666667,07162019-13:28:22
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.920844333333335,-77.0045835,07162019-13:28:22
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.89831216666666,-77.00906433333333,07162019-13:28:22
117ad73f-4588-7172-117a-d73f45887172,38.88681033333334,-77.0121355,07162019-13:28:22
11567aca-56db-f436-1156-7aca56dbf436,38.88688483333333,-77.01230683333333,07162019-13:28:22
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.88613766666667,-77.01255166666667,07162019-13:28:22
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.89463083333333,-77.0110635,07162019-13:28:22
11bace4e-68de-9524-11ba-ce4e68de9524,38.8952725,-77.01101633333333,07162019-13:28:22
117a9133-0e1e-459e-117a-91330e1e459e,38.89451616666667,-77.01122433333333,07162019-13:28:22
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.8952505,-77.01112033333334,07162019-13:28:22
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.89521166666667,-77.01124616666667,07162019-13:28:22
115736b6-20c5-65e0-1157-36b620c565e0,38.895177833333335,-77.01127883333334,07162019-13:28:22
1156be63-7af5-b382-1156-be637af5b382,38.89517566666667,-77.0112975,07162019-13:28:22
11b805f1-b431-add6-11b8-05f1b431add6,38.8932485,-77.01244916666667,07162019-13:28:22
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.89227616666667,-77.01279033333333,07162019-13:28:22
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.8968775,-77.01199483333333,07162019-13:28:22
115567b6-7b3d-8e84-1155-67b67b3d8e84,38.87645833333333,-77.01581983333334,07162019-13:28:22
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.893927,-77.01301716666667,07162019-13:28:22
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.8835095,-77.01506,07162019-13:28:22
117ae527-ba10-a282-117a-e527ba10a282,38.883418666666664,-77.01507866666667,07162019-13:28:22
1156c243-dfd4-0806-1156-c243dfd40806,38.892846,-77.01351566666666,07162019-13:28:22
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.8934305,-77.0136,07162019-13:28:22
11307f51-11ae-caae-1130-7f5111aecaae,38.8874405,-77.01491466666667,07162019-13:28:22
114f5529-1c32-d1fa-114f-55291c32d1fa,38.887463833333335,-77.01532416666667,07162019-13:28:22
117a77a7-3b68-23e8-117a-77a73b6823e8,38.8922875,-77.01445,07162019-13:28:22
1139db07-4adf-43f8-1139-db074adf43f8,38.91819733333333,-77.00999566666667,07162019-13:28:22
113c5332-64c4-3600-113c-533264c43600,38.893012166666665,-77.01506633333334,07162019-13:28:22
111f0804-71d3-a53e-111f-080471d3a53e,38.87970216666667,-77.01770216666667,07162019-13:28:22
114f3b83-b498-2fae-114f-3b83b4982fae,38.8933545,-77.01525133333334,07162019-13:28:22
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88305116666667,-77.01756666666667,07162019-13:28:22
113c4dd6-cc95-3842-113c-4dd6cc953842,38.8874435,-77.0173165,07162019-13:28:22
115679d8-741f-5cc8-1156-79d8741f5cc8,38.89730866666667,-77.01746166666666,07162019-13:28:22
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.886085,-77.01960516666666,07162019-13:28:22
11568c08-641c-9b5c-1156-8c08641c9b5c,38.892581666666665,-77.01872066666667,07162019-13:28:22
11567905-bef5-1abc-1156-7905bef51abc,38.892612666666665,-77.01873183333333,07162019-13:28:22
11567152-1eef-4cda-1156-71521eef4cda,38.892360333333336,-77.0188335,07162019-13:28:22
114ef690-ce24-7da2-114e-f690ce247da2,38.88697966666667,-77.01999933333333,07162019-13:28:22
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.894935,-77.01857066666666,07162019-13:28:22
11567496-d663-1428-1156-7496d6631428,38.897505833333334,-77.0188095,07162019-13:28:22
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.897520166666666,-77.01881016666667,07162019-13:28:22
114f4439-b437-11d4-114f-4439b43711d4,38.89753483333333,-77.018813,07162019-13:28:22
114e2322-7429-702c-114e-23227429702c,38.89751666666667,-77.01883733333334,07162019-13:28:22
114e5a76-ce26-e036-114e-5a76ce26e036,38.884732666666665,-77.02133183333333,07162019-13:28:22
11567815-0b66-dab2-1156-78150b66dab2,38.884031666666665,-77.02160416666666,07162019-13:28:22
11333357-fe2d-d32c-1133-3357fe2dd32c,38.894217166666664,-77.020227,07162019-13:28:22
11ef913f-2ea7-9bb2-11ef-913f2ea79bb2,38.88718933333333,-77.02206533333333,07162019-13:28:22
11569f66-053c-996e-1156-9f66053c996e,38.89301483333333,-77.02143483333333,07162019-13:28:22
117af059-65fd-8b8c-117a-f05965fd8b8c,38.8922155,-77.02162383333334,07162019-13:28:22
114ef49a-4ada-d37a-114e-f49a4adad37a,38.892272,-77.02161333333333,07162019-13:28:22
117ae887-683d-e0bc-117a-e887683de0bc,38.895994,-77.02100566666667,07162019-13:28:22
1156a018-8890-e38a-1156-a0188890e38a,38.89286283333333,-77.02175416666667,07162019-13:28:22
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.896265166666666,-77.02135933333334,07162019-13:28:22
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.89233,-77.02210233333334,07162019-13:28:22
114e4800-9a64-8b04-114e-48009a648b04,38.89619416666667,-77.02147333333333,07162019-13:28:22
11561589-e364-8cd4-1156-1589e3648cd4,38.892228,-77.02229833333334,07162019-13:28:22
1156f862-e158-2248-1156-f862e1582248,38.892257666666666,-77.02232233333334,07162019-13:28:22
114ef9fc-8df2-2910-114e-f9fc8df22910,38.89961666666667,-77.02104483333333,07162019-13:28:22
113c9410-a468-1386-113c-9410a4681386,38.89351333333333,-77.022182,07162019-13:28:22
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.8935705,-77.02217866666666,07162019-13:28:22
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.899585,-77.02107216666667,07162019-13:28:22
113d70ae-915a-b432-113d-70ae915ab432,38.8996385,-77.02124483333333,07162019-13:28:22
114dbc71-2d71-b3c2-114d-bc712d71b3c2,38.892204,-77.022848,07162019-13:28:22
1156d119-0ccf-c158-1156-d1190ccfc158,38.8922095,-77.0228515,07162019-13:28:22
113c974d-9a31-e612-113c-974d9a31e612,38.89220533333334,-77.02287016666666,07162019-13:28:22
11554c29-20be-4186-1155-4c2920be4186,38.892190166666666,-77.02289216666667,07162019-13:28:22
1156b6be-4fab-b400-1156-b6be4fabb400,38.8921865,-77.02290233333333,07162019-13:28:22
1155662e-7af5-b1be-1155-662e7af5b1be,38.892213166666664,-77.0229075,07162019-13:28:22
115731cf-5e4d-3dda-1157-31cf5e4d3dda,38.892212,-77.02293916666666,07162019-13:28:22
11502b13-01dd-cc72-1150-2b1301ddcc72,38.884608666666665,-77.0243705,07162019-13:28:22
114f5085-756d-fd22-114f-5085756dfd22,38.89786683333333,-77.0223555,07162019-13:28:22
11564750-56db-f4ec-1156-475056dbf4ec,38.892180333333336,-77.023454,07162019-13:28:22
1155452c-26ac-5ee8-1155-452c26ac5ee8,38.919678166666664,-77.01853633333333,07162019-13:28:22
11569854-40e6-e118-1156-985440e6e118,38.899857,-77.02237716666667,07162019-13:28:22
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.8043295,-77.04013466666666,07162019-13:28:22
114ecf05-7e2c-5b10-114e-cf057e2c5b10,38.805508333333336,-77.03995166666667,07162019-13:28:22
113b435c-7db2-7ac4-113b-435c7db27ac4,38.80437666666667,-77.040204,07162019-13:28:22
117a005a-c87e-c22c-117a-005ac87ec22c,38.8053945,-77.04004516666667,07162019-13:28:22
114dbb37-5ecb-d616-114d-bb375ecbd616,38.8053695,-77.040057,07162019-13:28:22
113438c8-6320-ad2c-1134-38c86320ad2c,38.80438,-77.0402465,07162019-13:28:22
115595be-65f5-609a-1155-95be65f5609a,38.893171,-77.02383933333333,07162019-13:28:22
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.90381883333333,-77.02192383333333,07162019-13:28:22
1139ee67-a79b-c568-1139-ee67a79bc568,38.90394033333333,-77.02192283333333,07162019-13:28:22
11572dad-55a6-384a-1157-2dad55a6384a,38.903861166666665,-77.0219885,07162019-13:28:22
11553e24-a523-8030-1155-3e24a5238030,38.904094666666666,-77.02195316666666,07162019-13:28:22
11b80807-772a-9f96-11b8-0807772a9f96,38.8840825,-77.02598066666667,07162019-13:28:22
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98334216666667,-77.0075955,07162019-13:28:22
117a9839-80fb-35da-117a-983980fb35da,38.89619416666667,-77.02390183333333,07162019-13:28:22
11502c41-9c76-2fd6-1150-2c419c762fd6,38.896672333333335,-77.0241115,07162019-13:28:22
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.89187583333333,-77.0254945,07162019-13:28:22
11342b47-eb33-149c-1134-2b47eb33149c,38.90299566666667,-77.02387166666666,07162019-13:28:22
1132eca3-b017-d64a-1132-eca3b017d64a,38.90303816666667,-77.02386733333333,07162019-13:28:22
11b8062a-568f-a406-11b8-062a568fa406,38.902989833333336,-77.02389233333334,07162019-13:28:22
114e3a35-0f53-ba56-114e-3a350f53ba56,38.89229733333333,-77.02617016666666,07162019-13:28:22
11341f11-5674-0406-1134-1f1156740406,38.89229233333333,-77.0261975,07162019-13:28:22
113c4e66-2ba0-c048-113c-4e662ba0c048,38.88181216666667,-77.028182,07162019-13:28:22
11331e37-64d2-bac0-1133-1e3764d2bac0,38.80556216666667,-77.0423275,07162019-13:28:22
1156d325-c9ed-041c-1156-d325c9ed041c,38.80551216666667,-77.042344,07162019-13:28:22
1132e8da-e9e8-f63e-1132-e8dae9e8f63e,38.8922545,-77.02700233333333,07162019-13:28:22
113c5fac-234e-2254-113c-5fac234e2254,38.892253333333336,-77.02702066666667,07162019-13:28:22
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88495133333333,-77.02837983333333,07162019-13:28:22
11ef9116-a2dd-5340-11ef-9116a2dd5340,38.89225116666667,-77.02702833333333,07162019-13:28:22
117ad076-8583-bca6-117a-d0768583bca6,38.88610833333333,-77.02827216666667,07162019-13:28:22
11556087-1b99-b1ae-1155-60871b99b1ae,38.8997035,-77.02576766666667,07162019-13:28:22
114e579f-3423-65b8-114e-579f342365b8,38.899500833333335,-77.02585116666667,07162019-13:28:22
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.805178166666664,-77.04343233333333,07162019-13:28:22
117a930a-8699-74b6-117a-930a869974b6,38.895653833333334,-77.02670983333333,07162019-13:28:22
117aeb4b-683d-e39a-117a-eb4b683de39a,38.916063,-77.02303016666667,07162019-13:28:22
117aebc9-a8dc-35a6-117a-ebc9a8dc35a6,38.91658866666667,-77.0232635,07162019-13:28:22
114da441-357f-7174-114d-a441357f7174,38.899789,-77.02672233333334,07162019-13:28:22
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.898847333333336,-77.02691233333333,07162019-13:28:22
113c7b33-029f-3cb4-113c-7b33029f3cb4,38.892244166666664,-77.0283535,07162019-13:28:22
113c348b-bfaa-1304-113c-348bbfaa1304,38.892233,-77.0283635,07162019-13:28:22
114e87ac-bdbc-d3b8-114e-87acbdbcd3b8,38.897656833333336,-77.02737183333333,07162019-13:28:22
113ceb76-29f1-a06c-113c-eb7629f1a06c,38.916594833333335,-77.023856,07162019-13:28:22
114eed02-ca04-48b0-114e-ed02ca0448b0,38.8938885,-77.028281,07162019-13:28:22
111e07c1-29a7-19ee-111e-07c129a719ee,38.893874,-77.02833666666666,07162019-13:28:22
1115f424-7768-5d54-1115-f42477685d54,38.89385633333333,-77.02834633333333,07162019-13:28:22
11554f22-defa-30f4-1155-4f22defa30f4,38.893831166666665,-77.028371,07162019-13:28:22
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.90105666666667,-77.02720766666667,07162019-13:28:22
11dd2332-6944-f4dc-11dd-23326944f4dc,38.90098783333333,-77.0272425,07162019-13:28:22
11342654-a5c9-e624-1134-2654a5c9e624,38.90074766666667,-77.02732433333334,07162019-13:28:22
117a75f8-007e-50a8-117a-75f8007e50a8,38.8985045,-77.02778116666667,07162019-13:28:22
11b80671-6cee-ea88-11b8-06716ceeea88,38.90089016666667,-77.02734533333333,07162019-13:28:22
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.89685566666667,-77.028122,07162019-13:28:22
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.9008015,-77.0274085,07162019-13:28:22
114ed267-f301-a698-114e-d267f301a698,38.8985215,-77.027856,07162019-13:28:22
115691fa-741f-5ebe-1156-91fa741f5ebe,38.8991105,-77.02776016666667,07162019-13:28:22
117b56c9-faea-2db6-117b-56c9faea2db6,38.900934666666664,-77.0274985,07162019-13:28:22
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.898477666666665,-77.027971,07162019-13:28:22
115679c5-cb05-ac16-1156-79c5cb05ac16,38.898504,-77.027981,07162019-13:28:22
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.898620333333334,-77.02801316666667,07162019-13:28:22
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.898857166666666,-77.02821816666666,07162019-13:28:22
117aeb30-c05e-566c-117a-eb30c05e566c,38.91688633333333,-77.0250975,07162019-13:28:22
117acf99-ef84-e352-117a-cf99ef84e352,38.916934166666664,-77.02510066666666,07162019-13:28:22
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.88645433333333,-77.03171166666667,07162019-13:28:22
11ef9206-6ce3-40b0-11ef-92066ce340b0,38.906056,-77.02808766666666,07162019-13:28:22
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.91671183333333,-77.02618133333333,07162019-13:28:22
115732f4-8890-e6e8-1157-32f48890e6e8,38.8975435,-77.02978316666666,07162019-13:28:22
1156c3fa-e5c4-65c8-1156-c3fae5c465c8,38.887398833333336,-77.031692,07162019-13:28:22
117ae774-1d35-f98e-117a-e7741d35f98e,38.80560216666667,-77.04689533333334,07162019-13:28:22
11559ba3-4658-1532-1155-9ba346581532,38.89841966666667,-77.02971233333334,07162019-13:28:22
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.887098,-77.03183383333334,07162019-13:28:22
1156d1a1-2951-5026-1156-d1a129515026,38.89916433333333,-77.02963683333333,07162019-13:28:22
114c42fd-b34a-00a0-114c-42fdb34a00a0,38.892252666666664,-77.03112083333333,07162019-13:28:22
113cfc63-673f-edee-113c-fc63673fedee,38.88749416666667,-77.032214,07162019-13:28:22
115704a3-848b-4d18-1157-04a3848b4d18,38.902992,-77.0294445,07162019-13:28:22
11ef917a-3d24-476a-11ef-917a3d24476a,38.81433366666667,-77.0460225,07162019-13:28:22
11566fcc-590a-b78e-1156-6fcc590ab78e,38.81438033333333,-77.04602333333334,07162019-13:28:22
1156b903-23cf-ba9c-1156-b90323cfba9c,38.81877216666667,-77.0453025,07162019-13:28:22
1150240c-89f3-d32e-1150-240c89f3d32e,38.8922315,-77.03168566666666,07162019-13:28:22
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.89228516666667,-77.03168933333333,07162019-13:28:22
11558660-f751-b898-1155-8660f751b898,38.89225283333333,-77.03169566666666,07162019-13:28:22
113b4443-7cb2-b40e-113b-44437cb2b40e,38.892208,-77.031741,07162019-13:28:22
11205fe0-b504-b472-1120-5fe0b504b472,38.892204666666665,-77.031772,07162019-13:28:22
114f2281-295e-cc58-114f-2281295ecc58,38.892328,-77.0317845,07162019-13:28:22
117acfe4-a2d4-4f5a-117a-cfe4a2d44f5a,38.9001475,-77.03036033333333,07162019-13:28:22
115560a8-bbe3-804a-1155-60a8bbe3804a,38.892226,-77.031861,07162019-13:28:22
1156783c-bbe3-85dc-1156-783cbbe385dc,38.8108625,-77.0469985,07162019-13:28:22
114dbef6-2a7f-302c-114d-bef62a7f302c,38.892677666666664,-77.031843,07162019-13:28:22
11568bcb-7621-7be4-1156-8bcb76217be4,38.89352383333333,-77.03173933333333,07162019-13:28:22
117ad6ea-4588-7762-117a-d6ea45887762,38.90009716666667,-77.03052033333333,07162019-13:28:22
11ef91df-b826-0e18-11ef-91dfb8260e18,38.88506566666667,-77.03348833333334,07162019-13:28:22
1155472d-fe1f-6804-1155-472dfe1f6804,38.89386233333333,-77.03208083333334,07162019-13:28:22
1156710c-d663-13ac-1156-710cd66313ac,38.887732166666666,-77.03334216666667,07162019-13:28:22
1156be5f-d551-710e-1156-be5fd551710e,38.88766116666667,-77.03352416666667,07162019-13:28:22
113c88a5-3266-1128-113c-88a532661128,38.89631883333333,-77.03222466666666,07162019-13:28:22
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.89850466666667,-77.03182566666666,07162019-13:28:22
113339b2-799d-9b18-1133-39b2799d9b18,38.89897833333333,-77.03179383333334,07162019-13:28:22
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.89906383333334,-77.031887,07162019-13:28:22
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.892328,-77.03337283333333,07162019-13:28:22
115694b7-e5c4-6216-1156-94b7e5c46216,38.892267,-77.03340183333333,07162019-13:28:22
11ef91a2-2f26-e6c2-11ef-91a22f26e6c2,38.89240266666667,-77.03346716666667,07162019-13:28:22
11ef91f2-8559-d1e4-11ef-91f28559d1e4,38.89227233333333,-77.03349433333334,07162019-13:28:22
11569728-e0ba-03c0-1156-9728e0ba03c0,38.91472316666667,-77.029568,07162019-13:28:22
115574f6-dbb5-19f6-1155-74f6dbb519f6,38.895344,-77.03338766666667,07162019-13:28:22
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.90229083333333,-77.03253033333333,07162019-13:28:22
1156b874-0905-1440-1156-b87409051440,38.9036155,-77.03228616666667,07162019-13:28:22
11554565-20be-4300-1155-456520be4300,38.91696316666667,-77.0299255,07162019-13:28:22
117ad0e7-cb76-2482-117a-d0e7cb762482,38.916857,-77.02995983333334,07162019-13:28:22
117b4e8d-5feb-bace-117b-4e8d5febbace,38.89859466666667,-77.03337366666666,07162019-13:28:22
113c8f11-40bb-c8ae-113c-8f1140bbc8ae,38.9483955,-77.024316,07162019-13:28:22
1139f42a-4664-0dae-1139-f42a46640dae,38.8138085,-77.04933616666666,07162019-13:28:22
