GMEAQJ6XCNLTU,38.892395,-77.033668,07162019-13:38:46
OWBXUY5DCJ2IN,38.926669,-77.031122,07162019-13:38:46
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-13:38:46
WIU473EVAXKXJ,38.895033,-77.02693,07162019-13:38:46
JWVYG2TGX7Z53,38.880499,-77.037253,07162019-13:38:46
GYANESFFEIN5W,38.903992,-77.040714,07162019-13:38:46
E74LHQKWDC6TK,38.902922,-77.027885,07162019-13:38:46
LO733CLUYVE2L,38.891748,-77.032999,07162019-13:38:46
KLOFAVVVNOBGP,38.897192,-77.028437,07162019-13:38:46
3XHMXRYAEEDUP,38.93929,-76.990912,07162019-13:38:46
2KC4K2ZDHEG4J,38.896179,-77.027807,07162019-13:38:46
M2QHSTDMOX74Z,38.848382,-76.980973,07162019-13:38:46
OPQRB6ARLBGI4,38.899156,-77.029785,07162019-13:38:46
SM32FKLW3L7K4,38.917111,-77.046369,07162019-13:38:46
BEDV5HQYTXM5U,38.904504,-77.017432,07162019-13:38:46
OZ4DFOREHXON7,38.89829,-77.024035,07162019-13:38:46
7UK7QU5E5TQG5,38.895761,-77.030296,07162019-13:38:46
2YD4S2Z2HYOWM,38.903967,-77.034731,07162019-13:38:46
R4LUX3J4435SN,38.90023,-77.033889,07162019-13:38:46
KLEQG2TBKVM6E,38.905651,-77.044912,07162019-13:38:46
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-13:38:46
PDGTDWTVNQ4QD,38.898171,-77.032716,07162019-13:38:47
VFPGMFXJL5UMI,38.887631,-77.012259,07162019-13:38:47
U4IGELBDZ2NMM,38.878976,-77.013661,07162019-13:38:47
ABWTVI5VIY2CJ,38.887724,-77.022125,07162019-13:38:47
MPHZ5DYKYXZDQ,38.916374,-77.056229,07162019-13:38:47
QLJRRYYZHJHTZ,38.888803,-77.02819,07162019-13:38:47
DU4VACINQSJM7,38.884614,-77.029092,07162019-13:38:47
E5BWXQISG36ZO,38.926818,-77.031177,07162019-13:38:47
E7SWJGCRZCZMW,38.903451,-77.039816,07162019-13:38:47
D724EEBZG4JXR,38.931013,-77.030942,07162019-13:38:47
LMJQU7VWH27CS,38.958853,-77.084606,07162019-13:38:47
2S7DDWXHMHU36,38.90748,-77.039654,07162019-13:38:47
TYTQU6C7BJ2MK,38.90325,-77.035037,07162019-13:38:47
JLGIP7RNALTBJ,38.902453,-77.039343,07162019-13:38:47
OWKX5FCL2KO4G,38.872096,-77.014153,07162019-13:38:47
JRKT3VSYVLAC5,38.877966,-77.01449,07162019-13:38:47
MQQ2RHPAFWVZ2,38.892323,-77.029781,07162019-13:38:47
4ZW2IQVAQMT54,38.895272,-77.029597,07162019-13:38:47
XPOB2RDBJNXS7,38.887977,-77.047727,07162019-13:38:47
LYYXBPIKMO22O,38.887825,-77.067475,07162019-13:38:47
ELXEHWI4XRQXM,38.892263,-77.043615,07162019-13:38:47
3OQAK7MIHUJXB,38.98246,-77.027257,07162019-13:38:47
E3LIBF2IJGEJI,38.895705,-77.020615,07162019-13:38:47
YMCJM7U4INXSI,38.892585,-77.012281,07162019-13:38:47
YO7W3X2ECREBI,38.883299,-77.015351,07162019-13:38:47
OSXXCTOK2YAI2,38.897958,-77.022435,07162019-13:38:47
2HUNUHFPNEYOH,38.889696,-76.977128,07162019-13:38:47
2JIP7HRQEKVUQ,38.921724,-76.998285,07162019-13:38:47
I6YSJ55I5YGZV,38.982972,-77.025399,07162019-13:38:47
DUNTJJEYTHHNN,38.990302,-77.026388,07162019-13:38:47
FMWSUZZC7XSYF,38.901281,-77.035284,07162019-13:38:47
XOJGDTXMPWQB7,38.926788,-77.031189,07162019-13:38:47
CX2FSBMHWD4WS,38.905207,-77.048546,07162019-13:38:47
ZT2MWDLEA327G,38.884877,-76.996962,07162019-13:38:47
QMEZUYNFIH3TC,38.895505,-77.023064,07162019-13:38:47
SKZW2NUBBNOUL,38.887414,-77.015383,07162019-13:38:47
XPWHSOOQRGEFC,38.887196,-77.017427,07162019-13:38:47
32QRZELPZIBQ4,38.90734,-77.029818,07162019-13:38:47
SV64BXIZEGBZV,38.906445,-77.050082,07162019-13:38:47
DJ3LC4XUYY2AZ,38.888398,-76.976966,07162019-13:38:47
QBLNKD6I7UZKH,38.850516,-76.975691,07162019-13:38:47
2BBYGFKIQPX6A,38.905177,-76.994516,07162019-13:38:47
TMUWOYMBMLRTF,38.989132,-77.02887,07162019-13:38:47
X6WYCM6WKROZV,38.941551,-76.980212,07162019-13:38:47
N43JTEBQ3IUJM,38.892211,-77.02949,07162019-13:38:47
XIVHZXJSH4HDL,38.887766,-77.033327,07162019-13:38:47
4REPOX7JNM3HO,38.901553,-77.024958,07162019-13:38:47
KZGTWO2IG4TXC,38.911077,-77.030855,07162019-13:38:47
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-13:38:47
WZESEMDZHKWOT,38.927337,-76.962016,07162019-13:38:47
46BLSWMRXUWOD,38.936582,-77.087153,07162019-13:38:47
U2ZMND5J6CBNE,38.900673,-77.039985,07162019-13:38:47
XKF4KEMK6CG4E,38.88987,-77.04285,07162019-13:38:47
GXI26YN4FY4MS,38.8958,-77.02192,07162019-13:38:47
52ZW2BR52TD76,38.903783,-77.034598,07162019-13:38:47
7EYEVZWN2ZDID,38.894072,-77.02136,07162019-13:38:47
KNWLNZ5XYPO4Q,38.87644,-77.000578,07162019-13:38:47
EMHAWON3ZDBKB,38.894402,-77.026096,07162019-13:38:47
4VEKNP474YQWD,38.932506,-77.032734,07162019-13:38:47
6TWHHSWSPAH5G,38.886322,-77.012259,07162019-13:38:47
INNHNUXATIKCG,38.867628,-77.012559,07162019-13:38:47
N3DNYK4BEGAC4,38.900437,-77.039699,07162019-13:38:47
JSV6T6DMXX2OT,38.926751,-77.031145,07162019-13:38:47
RPJAF5IJW5BK6,38.906419,-77.031912,07162019-13:38:47
GKMHTKEOE7RI2,38.924083,-77.051941,07162019-13:38:47
YXDHVQJCQW5NQ,38.867737,-77.012714,07162019-13:38:47
TW6TVM6PN2Y7Z,38.906561,-76.952537,07162019-13:38:47
XZJWIPZCMMEQT,38.929205,-76.961781,07162019-13:38:47
BGGXSTQTBTRUP,38.987203,-77.026455,07162019-13:38:47
YHLE7D6YVENX7,38.896109,-77.047867,07162019-13:38:47
EBLDECBH7FO7E,38.905407,-77.042863,07162019-13:38:47
Q4TPPC57IL3MH,38.909837,-77.029088,07162019-13:38:47
IYQ7Q5LWSJ33B,38.903026,-77.033575,07162019-13:38:47
PAHMIM6D2PIRY,38.926821,-77.031195,07162019-13:38:47
JN45SUIHGQG56,38.848284,-76.980993,07162019-13:38:47
JHOFBZO3WANNJ,38.905346,-77.034989,07162019-13:38:47
4QQB2VO4RD65K,38.885571,-77.029334,07162019-13:38:47
RPQHWUSJPLNHT,38.896179,-77.029592,07162019-13:38:47
FAGUOXJT5ZAML,38.876562,-77.00469,07162019-13:38:47
6AZ6VD3CRBMXD,38.886942,-77.022225,07162019-13:38:47
ZVIOC6QDVG6HR,38.887615,-77.02189,07162019-13:38:47
WR5MP3FM6MQKL,38.867747,-77.012662,07162019-13:38:47
SXMNSHY75D234,38.902611,-77.032894,07162019-13:38:47
25UUHYIJLCSOU,38.896095,-77.027872,07162019-13:38:47
PB777D6NXHEG6,38.902961,-77.027924,07162019-13:38:47
MCJFXODM36PKD,38.903608,-77.052176,07162019-13:38:47
35HEUZKWASQCS,38.882247,-77.028238,07162019-13:38:47
N64I3CKCQVB65,38.89703,-77.028334,07162019-13:38:47
IE2NYMKST73LV,38.894814,-77.02961,07162019-13:38:47
LF6CVWGBUIWTS,38.899452,-77.033864,07162019-13:38:47
36DM3A6HVGHWX,38.905542,-77.062778,07162019-13:38:47
G3PBHEPRQH5LY,38.900384,-77.030157,07162019-13:38:47
CDHWVVYWAOIDQ,38.90702,-77.063261,07162019-13:38:47
FHT7IWTXR5M2N,38.895792,-77.032697,07162019-13:38:47
ZIU5SEIUQRXJZ,38.964928,-77.018766,07162019-13:38:47
OSPSI7B6XUOLL,38.904297,-77.062967,07162019-13:38:47
GWFXJADAPMPNL,38.903431,-77.052196,07162019-13:38:47
5Z3CJEQH7KMUQ,38.89301,-77.050266,07162019-13:38:47
XYWO72OKCXXSJ,38.897598,-77.055447,07162019-13:38:47
W2WLZEFYRVZDJ,38.899307,-77.043206,07162019-13:38:47
JRXQGTM3YPCOY,38.886049,-77.023184,07162019-13:38:47
YPLPF2DVL4OGD,38.892173,-77.031605,07162019-13:38:47
TH3CDEL7XOQL3,38.920812,-77.00358,07162019-13:38:47
C4XNDHT5CGPQO,38.915411,-77.074209,07162019-13:38:47
5PSPWTI2YDXUM,38.910108,-77.038649,07162019-13:38:47
AGUGYH2J4V4OP,38.892476,-77.050206,07162019-13:38:47
TACTM4NPT2XMI,38.927173,-77.031684,07162019-13:38:47
UD76MEZ3P4752,38.901501,-77.047116,07162019-13:38:47
RWPB4BUME6GQZ,38.887674,-77.01659,07162019-13:38:47
IBGFGJKRSGKFX,38.891935,-77.03057,07162019-13:38:47
WVEHCZLDCFCTB,38.953023,-77.036069,07162019-13:38:47
7HPK4JC27IHRM,38.882571,-77.03076,07162019-13:38:47
K6WXUT6J75LCR,38.892305,-77.026341,07162019-13:38:47
AEMSU6OJ2R2MZ,38.90565,-77.037618,07162019-13:38:47
HD4JOQRFBRUGH,38.848322,-76.980977,07162019-13:38:47
4MPPTYDF3YR6O,38.884215,-77.028222,07162019-13:38:47
IPINH346VILJO,38.892314,-77.020547,07162019-13:38:47
DY7VHWEAUW4AN,38.952707,-76.998885,07162019-13:38:47
U2YIREXPW3ADO,38.936099,-77.11014,07162019-13:38:47
2IIVUS33X3O4G,38.900272,-77.040242,07162019-13:38:47
27V6ITSWOL7YO,38.920401,-77.04792,07162019-13:38:47
QC5C3HFBKNB4U,38.895349,-77.0328,07162019-13:38:47
CW3JP5RPIIFPU,38.892186,-77.031614,07162019-13:38:47
FNRYV3SGO23FB,38.892212,-77.033323,07162019-13:38:47
NMMVVMXHWVN4U,38.905175,-77.021906,07162019-13:38:47
OO5WOUM46TAVF,38.944226,-77.011672,07162019-13:38:47
DN55234TJECVP,38.989447,-77.027222,07162019-13:38:47
2RN5EKT3EVIG4,38.892262,-77.039622,07162019-13:38:47
DMCT4QRNKDJT5,38.899346,-77.029313,07162019-13:38:47
2ZEXBWCGAA3YC,38.906239,-77.039696,07162019-13:38:47
F7TOLSVDYVNBS,38.89801,-77.028042,07162019-13:38:47
PAA7P5CR6C2OP,38.867662,-77.012723,07162019-13:38:47
YKE27NFJYF2QW,38.90876,-77.064579,07162019-13:38:47
RA7CVYKN3HQ3F,38.905347,-77.03807,07162019-13:38:47
T7JB3SEGMFFIX,38.886085,-77.011943,07162019-13:38:47
35C6K4OWOY5LM,38.889894,-77.04276,07162019-13:38:47
2FC3DYNJYUYP6,38.89876,-77.027904,07162019-13:38:47
5ZBZTNNDLVUTK,38.905033,-77.068431,07162019-13:38:47
C3UZR4N5KJMKR,38.892347,-77.014033,07162019-13:38:47
NFQQO5SDT5LBP,38.908467,-77.046704,07162019-13:38:47
MM2IV7PUAWYWK,38.924322,-76.983688,07162019-13:38:47
KT4Z7KIVDYXYR,38.898214,-77.032727,07162019-13:38:47
TT2RKA4ZZG3DO,38.879181,-76.991373,07162019-13:38:47
MJK5RI2LK7WOY,38.894934,-77.028066,07162019-13:38:47
HU46NXBVB4AN2,38.989587,-77.036832,07162019-13:38:47
BUQAB4G7JJWTA,38.917024,-77.034353,07162019-13:38:47
QKREVA36EOB7A,38.900268,-77.05245,07162019-13:38:47
AUZ5QCHZ4NL6N,38.893003,-77.03375,07162019-13:38:47
OX34TLBXCL6YU,38.896043,-77.029813,07162019-13:38:47
24Y3RKK6UIZIU,38.884891,-77.026761,07162019-13:38:47
RQU2GPEWY5CO3,38.892888,-77.039315,07162019-13:38:47
UQYWJVXJWHBWZ,38.887908,-76.977309,07162019-13:38:47
JOA2KNTUCZPDS,38.909343,-77.043355,07162019-13:38:47
SK36DNZA45LAY,38.887224,-77.017455,07162019-13:38:47
DC7PEESNH3ISY,38.867623,-77.012619,07162019-13:38:47
EGFEJS34LYZM3,38.88258,-77.030793,07162019-13:38:47
NBRWIKGRQQREG,38.879697,-77.008794,07162019-13:38:47
6W44ABKQ5DLJS,38.851562,-76.976978,07162019-13:38:47
D57LQBQKEAPVI,38.892627,-77.028218,07162019-13:38:47
SSUBDPO44C2HX,38.890472,-77.036376,07162019-13:38:47
MEZOC4QCMB4ME,38.893096,-77.050207,07162019-13:38:47
K3432BWH6SGLB,38.86771,-77.012572,07162019-13:38:47
ZOGHSS5E3EGLN,38.878419,-77.014097,07162019-13:38:47
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:38:47
ZZMF5BT6DS3KW,38.901003,-77.023733,07162019-13:38:47
MCFTSZ5M7VFAH,38.879333,-77.015396,07162019-13:38:47
RGK7PGKCB5M4W,38.892177,-77.027846,07162019-13:38:47
YADSMWIHUAVGJ,38.9371,-77.03257,07162019-13:38:47
QIL6KEO5QHPFM,38.874596,-77.008957,07162019-13:38:47
MFSXYRMKHLX2A,38.902939,-77.039675,07162019-13:38:47
CMT5QW3EQ3GM5,38.891817,-77.021691,07162019-13:38:47
Q3YYFNFE3J6DR,38.973152,-77.034123,07162019-13:38:47
MAD5ERYH3FBC6,38.894116,-77.021339,07162019-13:38:47
JT6OQRTWG65GI,38.923184,-76.985281,07162019-13:38:47
VGDN6ZH226I27,38.84702,-76.980474,07162019-13:38:47
ETO5L6T537VQN,38.895776,-76.973793,07162019-13:38:47
AFPZFGOUHSZOS,38.8874,-77.01752,07162019-13:38:47
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:38:47
PCCDNIMCZB6S6,38.849596,-76.977871,07162019-13:38:47
R7SVGAZX2MWJQ,38.902646,-77.037742,07162019-13:38:47
OQ6J4X7G7DBMH,38.884726,-77.013862,07162019-13:38:47
S7Q5OZMH7USDZ,38.884272,-77.017645,07162019-13:38:47
HWRA7A7ZSZNEL,38.902411,-77.06212,07162019-13:38:47
RQWS3C4OBZV2S,38.905196,-77.060964,07162019-13:38:47
AXZOWEEB4M63H,38.921716,-77.042271,07162019-13:38:47
YXYKZ4J3XXAYE,38.8877,-77.034627,07162019-13:38:47
5EVGWZLARD2UX,38.885772,-77.005912,07162019-13:38:47
DECJ24RB6ZQTP,38.902548,-77.037084,07162019-13:38:47
U3MHJMFBR3WQX,38.926551,-77.014966,07162019-13:38:47
IY3BJHA6R24CH,38.894909,-77.027965,07162019-13:38:47
TJEFGMC52EOHJ,38.902745,-77.045073,07162019-13:38:47
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:38:47
ZLF6TUD6OEVAJ,38.868654,-76.980039,07162019-13:38:47
FKDLMGU33V4L2,38.892319,-77.03347,07162019-13:38:47
MW3NGZ7AD2HHK,38.88788,-77.04741,07162019-13:38:47
ABJDSCPS534A7,38.903902,-77.045809,07162019-13:38:47
RYNMUKVERUQ66,38.907943,-77.06371,07162019-13:38:47
QPVUU7MPLNXYS,38.916742,-76.991665,07162019-13:38:47
DKWT3JOCLVACI,38.898616,-77.022979,07162019-13:38:47
4LLG5PBWVLKAD,38.977237,-77.026028,07162019-13:38:47
RQ52XJ5S466VK,38.899494,-77.028337,07162019-13:38:47
LPPZZQQTCUVJT,38.902708,-77.028201,07162019-13:38:47
IHYZ44VMARSTY,38.910132,-77.042915,07162019-13:38:47
ZZH7VCOIB7HGK,38.896799,-77.026925,07162019-13:38:47
X2G3DSQSMMPYH,38.896145,-77.026981,07162019-13:38:47
DL7QCDZEL6URS,38.878543,-77.022661,07162019-13:38:47
AM5TQFB6LXZ45,38.896104,-77.044925,07162019-13:38:47
KG6HCON4ERRH4,38.860241,-77.003464,07162019-13:38:47
B3TFMJLPFAOMP,38.938809,-77.033545,07162019-13:38:47
CNYMYSE5PP5EF,38.902624,-77.037091,07162019-13:38:47
3YI3XIZYF4PZC,38.902155,-77.028043,07162019-13:38:47
WV62U3DFWBO2B,38.935914,-77.024353,07162019-13:38:47
SN5EIDITFA62B,38.898207,-77.028023,07162019-13:38:47
JLZIOKXWCI7HX,38.902668,-77.027996,07162019-13:38:47
EFS2SFOLK2DKJ,38.895408,-77.026795,07162019-13:38:47
RHH376GZBLH4I,38.889461,-77.052241,07162019-13:38:47
UZFDNPCWHKSC3,38.892796,-77.033624,07162019-13:38:47
7M5IJNWLJJVAA,38.888531,-77.01987,07162019-13:38:47
6C2EQ63XVLYIS,38.902628,-77.064028,07162019-13:38:47
ONNISQSKNN2XW,38.903796,-77.033768,07162019-13:38:47
VPG4Q7VL2UHDS,38.894822,-77.020393,07162019-13:38:47
KOZXSAMHEZUOG,38.900431,-77.002307,07162019-13:38:47
LIBMILV4YU23D,38.897273,-77.054895,07162019-13:38:47
XW373IWV3DP5U,38.891896,-77.047516,07162019-13:38:47
HJ5BQVY3AXCWR,38.906561,-77.038429,07162019-13:38:47
AYG3TNC42RRPA,38.884999,-77.006033,07162019-13:38:47
76BMTO6NEQSKG,38.903112,-77.034565,07162019-13:38:47
4XVPL23QZAVEQ,38.902617,-77.034521,07162019-13:38:47
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:38:47
K5N3N2JVX7QBM,38.891851,-77.0059,07162019-13:38:47
FDHHT6KTHR77G,38.897318,-77.027053,07162019-13:38:47
BAQOYCBRPO4RY,38.892939,-77.039329,07162019-13:38:47
QQOKJPASITLT7,38.88746,-77.017326,07162019-13:38:47
GCQNRAQVN62YF,38.890562,-77.025844,07162019-13:38:47
DW5ITWLCGSLNV,38.913661,-77.045602,07162019-13:38:47
WI2XP6L2SJDM2,38.884008,-77.026571,07162019-13:38:47
UHLCYXWMT7UKE,38.900138,-77.031936,07162019-13:38:47
VQTBO63RWTUGH,38.945477,-77.021622,07162019-13:38:47
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:38:47
HBJQ5VO4LHBH3,38.923304,-77.034454,07162019-13:38:47
BRDYILE6UCRGN,38.899959,-77.006234,07162019-13:38:47
6O2KSILNTYRSE,38.8851,-77.008933,07162019-13:38:47
V7PIXT5PYO37Z,38.898011,-77.047549,07162019-13:38:47
RRQQ3SDBSGPFD,38.886989,-77.017761,07162019-13:38:47
IFRUO2TSQ5NEZ,38.891418,-76.992816,07162019-13:38:47
FCKC6QXPQRKBT,38.902566,-77.043304,07162019-13:38:47
QDIONTWNVXAXV,38.900451,-77.039279,07162019-13:38:47
GJBGC2MHJCYZF,38.903039,-77.034734,07162019-13:38:47
LSIQODZLV2QIS,38.887801,-77.005854,07162019-13:38:47
APENV7K27KBPM,38.898982,-77.028133,07162019-13:38:47
VD5AWXLLVWT37,38.903366,-77.041934,07162019-13:38:47
JT7EUZGPQJKPF,38.907453,-77.041969,07162019-13:38:47
TQBKNHULB72KT,38.893929,-77.021891,07162019-13:38:47
Q3XXYNBYMAB7Y,38.899742,-77.019664,07162019-13:38:47
LF7OR2QHDAFCW,38.921274,-77.010274,07162019-13:38:47
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:38:47
ISEBFYTJR2TY2,38.902494,-77.061587,07162019-13:38:47
CKR7A55WNWYXO,38.891906,-77.02305,07162019-13:38:47
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:38:47
YFFGGTICCDQ46,38.901538,-77.035565,07162019-13:38:47
R3BENAXSNVNWA,38.899922,-77.046824,07162019-13:38:47
7S5MAMOG4WLJJ,38.899658,-77.027965,07162019-13:38:47
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:38:47
SW3SVN5R2KWFR,38.910451,-77.064457,07162019-13:38:47
BVWMV3AFYYAST,38.888935,-77.021138,07162019-13:38:47
ISDENKEPC4Y4G,38.900231,-77.052458,07162019-13:38:47
NWHVSIVSBENBD,38.944914,-76.995991,07162019-13:38:47
XVZB4CAJCFAED,38.903406,-77.019607,07162019-13:38:47
XQVL6YRN5KQLK,38.905252,-77.049172,07162019-13:38:47
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:38:47
KMPLHCR76MRGT,38.884191,-77.024974,07162019-13:38:47
IXD4JZE432L3W,38.892235,-77.0262,07162019-13:38:47
V5OTEFTHP6M7N,38.918875,-77.042836,07162019-13:38:47
N2BAFR66VRMKC,38.893928,-77.029955,07162019-13:38:47
CPOEJ5FW2QP3Y,38.883985,-77.026543,07162019-13:38:47
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:38:47
ECN4W35RMRVNY,38.902926,-77.03429,07162019-13:38:47
DS6FWYITAUW5S,38.903767,-77.061114,07162019-13:38:47
UA3BN3JGEJ2JT,38.903931,-77.04002,07162019-13:38:47
ANHOWMRJGXXOA,38.899329,-77.025861,07162019-13:38:47
BUYMI7PUB6II2,38.900715,-77.030394,07162019-13:38:47
4FVDL42W3WIFZ,38.886139,-77.011949,07162019-13:38:47
KMSJJD6ETSZ3J,38.893862,-77.049395,07162019-13:38:47
GBMAWQ3B7K6UJ,38.900737,-77.050399,07162019-13:38:47
ADZGBKIIE6IXE,38.94512,-77.039957,07162019-13:38:47
J6FYG7KEBR2DF,38.892294,-77.014031,07162019-13:38:47
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:38:47
P3IUCMBKQBWD6,38.888818,-77.048998,07162019-13:38:47
JNKHGMBJSBYMS,38.889955,-77.049046,07162019-13:38:47
3TLUXBU22TAAP,38.88884,-77.049249,07162019-13:38:47
LWN2BQX6RVWEZ,38.887982,-77.037438,07162019-13:38:47
GMOU5JJJDBXJJ,38.895098,-77.033465,07162019-13:38:47
L7MGYNETFSLAM,38.902673,-77.047045,07162019-13:38:47
DOOARV5HTRMCR,38.916895,-77.037599,07162019-13:38:47
TIYSDO4Y4UHSI,38.8505,-76.975706,07162019-13:38:47
UIFKA3WURKKT4,38.900095,-77.012374,07162019-13:38:47
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:38:47
2O2P7CLZMS5GA,38.959118,-77.061117,07162019-13:38:47
Q2HYS5OUVFY3I,38.884028,-77.026425,07162019-13:38:47
UCUMSCYO4K3GP,38.846467,-76.981291,07162019-13:38:47
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:38:47
