03b42397-98e6-4fcd-8aa6-292a8add1722,38.899422,-77.023784,07182019-15:48:32
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.917008,-77.009321,07182019-15:48:32
93b050e4-0c3b-49c3-9723-0270d2c6473a,38.89734787135539,-77.0021735645351,07182019-15:48:32
79812052-2353-4703-a81f-dcef983890e7,38.921958,-76.994285,07182019-15:48:32
5c6376ff-316e-45b3-99b3-1e03fe827803,38.906899,-76.994377,07182019-15:48:32
f009acdf-db4e-4798-ada7-79c7891a1f69,38.881981,-77.004133,07182019-15:48:32
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926666,-77.014672,07182019-15:48:32
eb7c1afe-5550-43b0-841d-0741230dd903,38.893605,-77.015533,07182019-15:48:32
51c949b3-2bfb-4086-95be-d27f7de39ff7,38.903433,-77.062726,07182019-15:48:32
cb0023d6-fdd6-483e-91c6-fa497225dbbd,38.908268,-77.084461,07182019-15:48:32
df911c02-3bfe-454e-b759-98f015ee29b0,38.909227,-77.087222,07182019-15:48:32
249533c0-6325-4ded-9cab-745365340d18,38.922678,-77.042675,07182019-15:48:32
0da28fff-4562-46d1-a011-ef57d78526e5,38.903903,-77.036082,07182019-15:48:32
1f7c7c08-2951-4868-80bb-4501fc7a6365,38.90753,-77.035278,07182019-15:48:32
ae7fd786-46c8-46df-a51b-02157854db73,38.908827,-77.032141,07182019-15:48:32
87d18d6c-c7f9-4335-ba8b-50fdd413f97d,38.903216952494255,-77.02242420993468,07182019-15:48:32
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898614,-77.022301,07182019-15:48:32
8e2648df-a66c-4513-888c-5c38e29d6cbc,38.899041,-77.021748,07182019-15:48:32
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.8985,-77.022505,07182019-15:48:32
f8843275-0702-4090-a3cb-cc6cbfbf1179,38.881732,-77.009092,07182019-15:48:32
ed404b24-1072-413c-9902-014d3c8176f9,38.88624,-77.019665,07182019-15:48:32
9c2725b7-5b41-4fba-8a7f-178caf17db40,38.898696,-77.007431,07182019-15:48:32
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897536,-77.007322,07182019-15:48:32
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.87624,-77.008123,07182019-15:48:32
087701de-933f-4604-abfd-88fedef359f8,38.888541,-77.019243,07182019-15:48:32
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881899,-77.014925,07182019-15:48:32
e4d3cf30-b307-47a9-9ec6-0536422a6cbe,38.89223,-77.017712,07182019-15:48:32
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890632,-77.026634,07182019-15:48:32
f3f50279-5e33-4d7d-a857-6da8582960f5,38.944438,-77.013188,07182019-15:48:32
f637444f-8d95-4ef8-aac5-495b701a1a82,38.898298,-77.012052,07182019-15:48:32
e1685030-fff5-4e48-acba-fa66b6f6a0e4,38.903974,-76.989494,07182019-15:48:32
