7f4c6790-7710-48a7-ad55-e6d9f468030c,38.909672,-77.023132,07152019-09:48:25
7681c38f-6593-43bd-9ff3-864b5654dd78,38.937222,-77.024291,07152019-09:48:25
2cae815e-e0d2-4080-8ecc-4da187860ce8,38.902757,-77.042095,07152019-09:48:25
f6fe9720-e90b-4995-a0e2-ffe69c3a75e2,38.899259,-77.033174,07152019-09:48:25
5194b82c-89f4-4140-92cb-4c2020dfd0dd,38.89654,-77.040382,07152019-09:48:25
41af1a7a-6779-4877-bbaa-38192d52cce3,38.905511,-77.009465,07152019-09:48:25
de8b6cf2-fef4-41f9-b417-949a92d1ac32,38.87819898318395,-77.02387637465915,07152019-09:48:25
5d52dba9-2135-4206-bb16-3c120cf64bdc,38.912635,-77.012159,07152019-09:48:25
72a2c8eb-8472-48e8-8b1f-6ed885fba2d0,38.911154,-77.004831,07152019-09:48:25
6e354e0e-1ece-463c-ac51-e5de24522562,38.887428,-77.012397,07152019-09:48:25
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.89768155088451,-77.00752061578117,07152019-09:48:25
c2d500bf-20af-471a-9f28-bd378a2a6f02,38.897284,-77.008181,07152019-09:48:25
919aa0a5-4de8-4f8b-9493-882dadb91ec1,38.911053,-77.004743,07152019-09:48:25
ac079c60-9a79-44a7-a442-df50124a26a6,38.912648,-77.012272,07152019-09:48:25
014de505-d8af-4cbf-85b2-77d8d16aa381,38.916515,-77.006503,07152019-09:48:25
d5313add-69b5-4391-8f8b-3ca6d268bfcd,38.92512,-77.054628,07152019-09:48:25
218e4e40-6c01-4d71-ba0e-0791782c8935,38.924369,-77.053917,07152019-09:48:25
a339ab69-cd93-455d-97d3-272fd5edbf7b,38.910259,-77.078014,07152019-09:48:25
43e74327-f23f-4a74-9c81-9508163493c4,38.912682,-77.076183,07152019-09:48:25
44e09195-f793-410a-a649-f77373e861cf,38.91127,-77.074115,07152019-09:48:25
50beba43-e557-4011-a3a4-056bc1380ad8,38.911751,-77.074306,07152019-09:48:25
d1e20ed9-356d-4f94-a276-b047f04b7ae5,38.90009,-77.033493,07152019-09:48:25
b4553500-5e26-4be2-9fef-51a46d45d508,38.898975,-77.020461,07152019-09:48:25
25d8d759-ceea-4716-8382-bd35a3acc0a6,38.94623,-77.078438,07152019-09:48:25
13c9bc6e-973f-402b-9b2d-35dd3e56ac93,38.897733,-77.007509,07152019-09:48:25
9b6db213-aa41-4756-bfa2-4db05491885b,38.896192,-77.009246,07152019-09:48:25
8692d72c-c66f-4f92-8eac-2266dd6bd6a6,38.887793,-77.01718,07152019-09:48:25
8ee6c2c8-9d1f-4b94-94df-884147a2d1fe,38.891248,-77.015324,07152019-09:48:25
b438d8fe-6920-4476-a398-e53d1cd08983,38.911258,-77.023795,07152019-09:48:25
a04ddb0e-3728-48df-bcb5-ccd78d8f133b,38.895519,-77.012294,07152019-09:48:25
25621eaf-7e8d-43fc-93a3-88c85bc58c82,38.88606,-77.012551,07152019-09:48:25
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874736,-77.007094,07152019-09:48:25
c9d7167f-fdff-4856-84d7-24075258fd1f,38.896139,-77.031784,07152019-09:48:25
e27a03db-b044-4d0a-8f30-3409d5176466,38.893903,-77.012926,07152019-09:48:25
78dfb708-bc55-4ce8-9b9a-f748b8cdf773,38.892172,-77.023398,07152019-09:48:25
08af4f8c-7662-4066-834d-73639884b8d1,38.905058,-77.034762,07152019-09:48:25
763a8dee-1fe2-44f1-9519-ae65b09a36ac,38.905109,-77.034813,07152019-09:48:25
