2af3d472-e173-40e1-8d68-99d6ba502218,38.911083,-77.023917,07182019-13:40:56
457c4842-beec-473a-b758-0b08adb8b2b0,38.933105,-77.02394,07182019-13:40:56
4e38877e-5a23-4f5d-b4b4-bb7f17b545cc,38.938273,-77.024839,07182019-13:40:56
a07467a0-87ee-4276-899a-46b7be1f255b,38.899818,-77.027018,07182019-13:40:56
ac0f24bd-25e6-4812-92eb-7b1a546b5874,38.901831,-77.04166,07182019-13:40:56
40ad5a29-9bb6-4a52-adf3-a9e18380d031,38.898112,-77.041491,07182019-13:40:56
1f66c012-47c5-4944-821c-f5963853803c,38.898989,-77.048674,07182019-13:40:56
f9892465-f0d7-4a06-8c0f-584dc78eb300,38.896085,-77.024153,07182019-13:40:56
5d3693cf-aa05-4fb8-b2fa-f17d8b38d5c1,38.940537,-77.023167,07182019-13:40:56
c470db9d-dd52-47c3-be8b-8600e90d356e,38.879286,-77.008467,07182019-13:40:56
1eb95066-2ab8-4247-bf1f-a5d2ce1af13c,38.901586,-77.004731,07182019-13:40:56
45c3a053-afdc-4659-882c-1d6526811c51,38.899901,-76.996145,07182019-13:40:56
664def1a-4610-411b-9c9b-ab8ffd7ee1d6,38.897375,-77.007619,07182019-13:40:56
34d3c1e1-3957-4e3f-a0c6-326404501cca,38.909564,-76.995873,07182019-13:40:56
81e64c2d-2f3d-429f-8cb1-87e6cfc3bd89,38.899793,-77.012596,07182019-13:40:56
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874907,-77.01574,07182019-13:40:56
14867959-1480-404c-abbd-fd35cf8320ca,38.926488,-77.00859,07182019-13:40:56
fb5308bc-2717-4d1a-8c89-844d1f8d97c8,38.900997,-77.017061,07182019-13:40:56
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924624,-77.053743,07182019-13:40:56
91c41818-7ecb-4169-814c-09027b7c3cbb,38.917514,-77.086998,07182019-13:40:56
c963dfdd-aeff-48c6-8097-01fd8c7e3e4b,38.922817,-77.04262,07182019-13:40:56
36e20324-314c-4fb2-85ee-9afd640e5c88,38.902596,-77.031808,07182019-13:40:56
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.91263,-77.011776,07182019-13:40:56
b97e735e-98f0-479a-ac42-74d60cf5bdd4,38.883982,-77.024834,07182019-13:40:56
6a61fa02-5a03-4038-ad75-9098642b9323,38.884416,-77.023912,07182019-13:40:56
9ae9681f-d317-4c2e-a3e5-9a165404d7a8,38.885028,-77.023169,07182019-13:40:56
85271d91-8585-41dc-9e47-3dd204afa7ea,38.912616,-77.012286,07182019-13:40:56
cb816efc-226d-4329-8a0f-927aaf6954e1,38.913298,-77.012213,07182019-13:40:56
de7819ef-f341-47dc-a08b-c11c65b4c42a,38.912652,-77.012215,07182019-13:40:56
578d705c-7c1a-4d70-b1be-471d812d8db1,38.929928,-77.023902,07182019-13:40:56
a2c58b8b-4187-4b38-a463-9ad407e72aa1,38.900014,-77.019191,07182019-13:40:56
c6eae461-ba98-49d4-86cd-b2f2501eaeaa,38.88495,-77.009197,07182019-13:40:56
45c268f4-b71e-4e12-8751-b5864a1925de,38.886731,-77.01979,07182019-13:40:56
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897579,-77.022158,07182019-13:40:56
07770a93-7e95-4417-9bb4-583b46d635dc,38.897481,-77.022912,07182019-13:40:56
d2fb057d-f3fe-479a-9482-843b5db89e99,38.901341,-77.006186,07182019-13:40:56
f7456c49-9dd7-42eb-b3ac-024a29075fe7,38.901615,-77.008914,07182019-13:40:56
02a500e4-7282-4954-8383-5b62ca3ed1d0,38.897457,-77.007434,07182019-13:40:56
244ad027-9f92-45da-9a28-5e5ba0194c91,38.899195,-77.007062,07182019-13:40:56
715075da-d0b9-4c82-b18c-4397a288c849,38.900735,-77.00737,07182019-13:40:56
8431a50d-83fb-4ee7-9920-aa636007e97d,38.937425,-77.024208,07182019-13:40:56
3761afa4-cee7-4994-aa51-adce0cfa52d7,38.887599,-77.010487,07182019-13:40:56
aa3d5551-6579-41e9-9cc0-dc1b71e85cc3,38.876415,-77.007442,07182019-13:40:56
f85d0205-af90-4961-9822-31d0542b1e91,38.896457,-77.006251,07182019-13:40:56
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.894974,-77.010988,07182019-13:40:56
c9c6c476-ea18-437e-82c8-044751e36e9a,38.894959,-77.011287,07182019-13:40:56
34a50a7f-b7b6-4673-8cf7-ca8e34b4a433,38.912804,-77.012208,07182019-13:40:56
9e99b521-140d-445b-b07e-787f3f76bf5a,38.887993,-77.022083,07182019-13:40:56
3036650c-1589-47aa-8e2f-94cd474358d3,38.886938,-77.021847,07182019-13:40:56
912235a5-56f0-45a2-9b58-cc135d6984d4,38.899805,-77.021335,07182019-13:40:56
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.902699,-77.03914,07182019-13:40:56
b4216c4d-8481-4397-8181-7bfeaad9cded,38.876347,-76.997946,07182019-13:40:56
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876536,-77.017976,07182019-13:40:56
beaa83fc-a75b-406a-b188-f6d00261d45c,38.891323,-77.002033,07182019-13:40:56
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891694,-77.015002,07182019-13:40:56
29db8fb5-1a19-4749-831a-d117d7007e5a,38.897434,-77.007527,07182019-13:40:56
96877a9c-1a0a-4a6c-8c7e-a4556aa84f38,38.905355,-77.008501,07182019-13:40:56
5552d4a8-99fd-4f6a-871a-aae702bea154,38.902588,-77.007405,07182019-13:40:56
41364dc3-d2c5-432a-a48e-f9d43047557f,38.892892,-77.015282,07182019-13:40:56
a6a8c936-172f-4387-a5a5-1e9615d58384,38.903922,-77.034831,07182019-13:40:56
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.882969,-77.006598,07182019-13:40:56
14acc4f0-bc44-47db-8f30-2f8d44c1d162,38.9386142,-77.0335042,07182019-13:40:56
79812052-2353-4703-a81f-dcef983890e7,38.921996,-76.994205,07182019-13:40:56
91028af5-b9b8-48c9-8b30-32406483837b,38.901703,-77.020847,07182019-13:40:56
5343845c-b4c4-48e4-8a9d-776d3c614181,38.922514,-77.022541,07182019-13:40:56
eac47640-8fc7-495e-9b5f-0c4dd828afc5,38.94653,-77.026619,07182019-13:40:56
dd1e329b-1b66-49bf-9905-d8035fe819f9,38.940971,-77.023406,07182019-13:40:56
0170dcae-8361-42e8-bd07-79eec4b67661,38.927043,-77.040536,07182019-13:40:56
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.924591,-77.030235,07182019-13:40:56
4395d550-a669-4f0e-8f59-57bb0b9b98b1,38.917023,-77.026224,07182019-13:40:56
686b1842-9026-4fbc-96f7-2d4c66a81c64,38.919619,-77.040823,07182019-13:40:56
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.921903,-77.002283,07182019-13:40:56
86d64011-d57c-4c55-8cb2-c9d985e68882,38.907457,-77.007819,07182019-13:40:56
6663909f-ad13-44c6-a766-af4ef4d6f9d8,38.908446,-76.997994,07182019-13:40:56
cfad0438-210a-4ecc-9a72-23dd60e31683,38.894216,-77.001683,07182019-13:40:56
34e60df1-f63e-481b-a327-fe89e7455d65,38.885001,-77.005856,07182019-13:40:56
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.876738,-77.007919,07182019-13:40:56
250c1573-a654-446c-b28d-24565db67094,38.876049,-77.006879,07182019-13:40:56
9f43a449-df9f-44f8-9820-348f439cf96f,38.867538,-77.013749,07182019-13:40:56
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878326,-77.016011,07182019-13:40:56
4153a21c-2e82-4ef5-8083-e7b1f32830cd,38.878529,-77.017463,07182019-13:40:56
26445677-829a-4fe0-937d-44571777df6f,38.946143,-77.03411,07182019-13:40:56
54b77880-85bf-48d6-9167-671a488d4a3b,38.883912,-77.029241,07182019-13:40:56
c3799f51-2293-40a9-8ed3-bd11ebdeb84d,38.884047,-77.02483,07182019-13:40:56
13e4db75-d63d-441e-b682-a8ba69184d7b,38.926564,-77.014526,07182019-13:40:56
23e6cbed-5af7-4a7f-93cc-0f3c385a908f,38.886316,-77.029696,07182019-13:40:56
2d2963ee-8dc9-49f1-baf8-e796c74ec839,38.916195,-76.983092,07182019-13:40:56
4a50483e-3c26-4054-9e1e-cfdf5055e816,38.911006,-77.044607,07182019-13:40:56
b26a4e12-c3b0-406a-ab67-d94842e12c30,38.91167,-77.001808,07182019-13:40:56
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.898598,-77.02227,07182019-13:40:56
33425386-c22c-44d6-8981-2059468fcfc8,38.884063,-77.008148,07182019-13:40:56
09c3ad29-0762-4c4f-8711-fd29c0332146,38.881705,-76.994804,07182019-13:40:56
3e1d7366-7bb3-4398-9523-58f587f96b90,38.8787364,-77.0200419,07182019-13:40:56
a5282b7c-79f8-470d-b6f0-e224b24008d5,38.917042,-76.991676,07182019-13:40:56
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-13:40:56
0bb11d09-0e2d-44e7-a9e2-7244fd880d83,38.906975,-77.049691,07182019-13:40:56
9e8d00d5-34f6-41d6-b56c-465eb7dea182,38.896382,-77.048978,07182019-13:40:56
e6677537-c26e-413d-b8f4-0ed1bd1daf44,38.910952610931275,-77.04474966048919,07182019-13:40:56
b8ce40e0-8f54-46fb-8d53-a223536becda,38.910717,-77.043463,07182019-13:40:56
af0837b3-2c7a-4def-8bf9-8b6acaf88c12,38.927204,-77.013509,07182019-13:40:56
76010e76-51fe-4c2d-aec3-1ad67c9fcff3,38.876574,-77.017866,07182019-13:40:56
e12fc5b8-ed68-4129-9d6c-e8eed98902ce,38.877114,-77.018343,07182019-13:40:56
fd5cc9cc-61a5-4b13-b12c-628714fa170a,38.892246,-77.024256,07182019-13:40:56
71ca61b9-0446-4973-b212-711e4beafaa5,38.91141549109338,-77.02195244832174,07182019-13:40:56
7b8f141c-3237-4202-a870-1296c66434e8,38.876808,-77.000796,07182019-13:40:56
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893557,-77.021862,07182019-13:40:56
edf00c29-4261-4cd6-abf6-ebf153f70e01,38.893344,-77.023101,07182019-13:40:56
55eff5c0-86ec-483f-b985-9c29ef0338e2,38.893226,-77.023129,07182019-13:40:56
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943358,-77.016415,07182019-13:40:56
2a7f07c9-fa9c-479c-ac2c-ae5b0f349b90,38.894928,-77.021685,07182019-13:40:56
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939007,-77.016693,07182019-13:40:56
f5422777-8858-4489-8de1-8f77106611f9,38.909055,-77.021839,07182019-13:40:56
55add10c-4c8e-4353-b7bb-3cebcfe21062,38.905171,-76.994275,07182019-13:40:56
27b3e1d1-dedb-474d-b8c5-6fe213891302,38.886361,-77.018114,07182019-13:40:56
0b0c2db5-e7e0-4e25-8ddf-023e102827c4,38.903205,-77.01159,07182019-13:40:56
f7940c7b-8c63-42b6-a608-21faaabeff38,38.88743,-77.02389,07182019-13:40:56
8d1d0bee-3b63-4669-887b-a8b33a8e9030,38.905238,-77.057024,07182019-13:40:56
ff9720e8-9ccd-4441-a5e1-52fd36230306,38.888655,-77.025159,07182019-13:40:56
05db7426-fef9-4f09-8880-f80de0315fc6,38.897341,-77.046126,07182019-13:40:56
4445dc8f-6a1c-46e3-9f5d-866e34ad207b,38.915358,-77.041665,07182019-13:40:56
3430001c-65c9-4c21-a068-104d3788b44e,38.910851,-77.046145,07182019-13:40:56
2996c523-eb4e-4337-a552-bfefe8802319,38.903754,-77.015907,07182019-13:40:56
dfd45811-10a2-414a-baa1-a011336c4059,38.902807,-77.01618,07182019-13:40:56
