901429d6-a670-4901-99ad-d4723e170f6d,38.937156,-77.024626,07162019-13:56:10
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937229,-77.024799,07162019-13:56:10
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937153,-77.024719,07162019-13:56:10
f4a57fe1-3dc5-4b6b-b1f8-c9a8b82e3e63,38.904518,-77.023909,07162019-13:56:10
54f7ab25-5578-47af-8eb7-2aaba7d7f369,38.894736,-77.024051,07162019-13:56:10
78a0dcf3-4406-4c3d-a20d-98422d61c801,38.876539,-77.000591,07162019-13:56:10
520bc561-5594-4b4a-9253-38afa6e240ee,38.887714,-77.021367,07162019-13:56:10
378725ac-df20-4d51-881f-6eea4b7eb23a,38.871707,-77.006289,07162019-13:56:10
d91f260e-4ca7-4c4a-b842-c3c258b7a49f,38.911787,-77.083466,07162019-13:56:10
d17f982f-56f9-45f2-ba86-4958754ded84,38.901272,-77.050101,07162019-13:56:10
2ff4c481-950b-429a-82f4-4571b90cd470,38.916089,-77.031803,07162019-13:56:10
81871172-7983-445c-a619-b599fdc17a28,38.897303,-77.030631,07162019-13:56:10
196e512c-ca00-4438-a4a0-f178c1fa713f,38.892914,-76.993785,07162019-13:56:10
62b9449f-7807-4fa7-a54f-c6d3889e2bb0,38.88371333333334,-77.02468833333334,07162019-13:56:10
dc672201-b25e-481a-a93a-043fdc91d30b,38.879639,-77.024123,07162019-13:56:10
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.903081,-77.023352,07162019-13:56:10
f18147e4-9d62-4c8a-b964-82a64b636c6d,38.879779,-77.024857,07162019-13:56:10
debb0666-809e-42c7-9089-0787e9d347e3,38.91582568179715,-77.01143017045875,07162019-13:56:10
451d28fc-77a3-4514-97e4-a5d923235c96,38.898183,-77.022181,07162019-13:56:10
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954595,-77.082512,07162019-13:56:10
9fbfe95e-eadf-4842-bd68-4cb4adead095,38.887384836598194,-77.01996428899189,07162019-13:56:10
cb3e646f-ed62-434e-a2cf-f045729619d5,38.897142,-77.007751,07162019-13:56:10
855cfbc1-2464-4e25-b47c-3319a954c9d6,38.89677,-77.006719,07162019-13:56:10
7ea3ee35-1ceb-4de8-8307-fd7e8022c4fc,38.896076,-77.007023,07162019-13:56:10
3b19c953-74e9-425f-babd-f2211c491494,38.895306,-77.044127,07162019-13:56:10
904867d3-79b9-41c0-a2db-7d665d32ba46,38.897745,-77.043083,07162019-13:56:10
510164ae-0b70-4f22-9df1-e4fd4669c948,38.903933,-77.043463,07162019-13:56:10
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893663,-77.043383,07162019-13:56:10
c6aa5635-6c54-43b4-9672-0dd0fa6b2f57,38.876144,-77.004978,07162019-13:56:10
4e940102-6ac9-4e83-8102-ba2fdb7f3221,38.888912270813144,-77.03215342022202,07162019-13:56:10
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.894924,-77.005732,07162019-13:56:10
af11e54f-1429-488e-9dd3-32c2246dc0d1,38.875161,-77.000784,07162019-13:56:10
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.887458,-77.029406,07162019-13:56:10
5fb0c792-5517-49a8-83a1-f80872ac9481,38.906626,-77.006808,07162019-13:56:10
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912496,-77.012321,07162019-13:56:10
3b24d48c-9bee-4285-88e7-41ee48007db2,38.928875,-77.012369,07162019-13:56:10
27110f50-a0e5-4c20-bab5-f38d72f4f5ec,38.887513,-77.021084,07162019-13:56:10
81c76e1c-db1b-488c-97dd-7f653a7aa2d3,38.901632,-77.020212,07162019-13:56:10
93ad1199-cc72-4842-8471-163be76a2b02,38.899743,-77.020915,07162019-13:56:10
d716095a-5f9f-425b-94bc-b49d284b815d,38.88562372994611,-77.01763070025073,07162019-13:56:10
84950faf-aca8-4a17-9af7-a04ecd4618f1,38.87693,-77.004649,07162019-13:56:10
b14e319e-480f-4212-9c83-5ec16f90d17c,38.877586,-77.017592,07162019-13:56:10
f591eaed-c7b7-4948-a231-3e3b10f9c182,38.895924,-77.029557,07162019-13:56:10
d332cf77-744c-40a6-bf43-8789300b7062,38.901236,-77.03075,07162019-13:56:10
9d89d8fe-779b-48d1-b52f-c892a38ccc26,38.89383,-77.019344,07162019-13:56:10
de116c71-a5d3-499d-9c94-7c864ec386e6,38.902674,-77.017614,07162019-13:56:10
