DGE5ODTJFOBIS,38.867634,-77.012708,07122019-13:23:22
YEGR5UOYA6VVB,38.891941,-77.028367,07122019-13:23:22
PYZNOIN6LPKLR,38.897418,-77.025694,07122019-13:23:22
4BBAHKVKSTR4H,38.898909,-77.047769,07122019-13:23:22
E7WXNHVBYOKFP,38.95015,-77.012707,07122019-13:23:22
VB54NQFIHOFKC,38.895938,-77.009041,07122019-13:23:22
K2V555HLUKNRV,38.879137,-76.995094,07122019-13:23:22
UYF22H635UX4H,38.898449,-77.023692,07122019-13:23:22
SPRW7HBDPRLIA,38.892259,-77.031639,07122019-13:23:22
D2XSJE4HBPDGB,38.869667,-77.011267,07122019-13:23:22
ZBU5GZXZXG3SN,38.985392,-77.026623,07122019-13:23:22
J5R3JMQRDLZEA,38.892097,-77.028434,07122019-13:23:22
H5NYWZ6I4VS6H,38.88765,-77.02895,07122019-13:23:22
YFEAUP6ZYJFDL,38.898864,-77.0229,07122019-13:23:22
GPRL3D4KA7RNY,38.890336,-77.033505,07122019-13:23:22
FWSBWWKPZ37HD,38.916994,-77.037861,07122019-13:23:22
S66O2KFMSDAV3,38.893924,-77.020443,07122019-13:23:22
326I4XJ53JRFF,38.891738,-77.025831,07122019-13:23:22
B7YXV5XC5HP46,38.88991,-77.048853,07122019-13:23:22
WJ3VN25KPVWKU,38.902593,-77.038508,07122019-13:23:22
K5B7R3NOPUHT6,38.89882,-77.047807,07122019-13:23:22
3RIQPTJAPMJZS,38.927101,-77.031756,07122019-13:23:22
R4VLJSLAHXATL,38.840082,-77.040287,07122019-13:23:22
GKQPZ773YA7RA,38.902307,-77.031815,07122019-13:23:22
5T5D3DYFA7GWW,38.896371,-77.013915,07122019-13:23:22
LO23BIFLIW7JO,38.898172,-77.01622,07122019-13:23:22
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:23:22
LE5VRE7743KFV,38.901884,-77.029741,07122019-13:23:22
LEEVDOWQT6HOZ,38.898508,-77.039496,07122019-13:23:22
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:23:22
LZL53WJHY76L2,38.89963,-77.025767,07122019-13:23:22
SSD3L33GZCWLE,38.880296,-77.020637,07122019-13:23:22
RD5H6T3XUGCJP,38.887398,-77.020015,07122019-13:23:22
3O6AHCUGYOE3P,38.894586,-77.032142,07122019-13:23:22
YXI5XJLT47S2Q,38.933628,-77.046416,07122019-13:23:22
MO4MVYHEXIQVM,38.910973,-77.077097,07122019-13:23:22
YADXEJCJGY6KJ,38.920251,-77.047746,07122019-13:23:22
ZERKHF4DSBYMI,38.89487,-77.027908,07122019-13:23:22
Q7QJ6KWS2ZOLG,38.878724,-77.005745,07122019-13:23:22
6QYBMZGHQVN6T,38.896348,-77.015255,07122019-13:23:22
XXWFVE32QNEQM,38.915543,-77.053183,07122019-13:23:22
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:23:22
KC3OQYU5PBV3N,38.862424,-76.996117,07122019-13:23:22
ZCHIUIBN6MMPI,38.928666,-77.032682,07122019-13:23:22
7AFIX4SJWO2DK,38.885076,-77.021809,07122019-13:23:22
JYXLI7OM7PUBW,38.916971,-77.028715,07122019-13:23:22
H2O6ELXRCSWRI,38.898269,-77.042863,07122019-13:23:22
6HQZLH2XSYCWT,38.917094,-76.991927,07122019-13:23:22
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:23:22
FWNEOM3I47NAM,38.890113,-77.00757,07122019-13:23:22
N3PBY4RI3UP2Z,38.89055,-77.025495,07122019-13:23:22
2DV343RGI6DF6,38.900215,-77.029607,07122019-13:23:22
JWVYG2TGX7Z53,38.897273,-77.008257,07122019-13:23:22
OUYWDYG5HVW7N,38.91419,-77.031886,07122019-13:23:22
KLOFAVVVNOBGP,38.898748,-77.047682,07122019-13:23:22
2KC4K2ZDHEG4J,38.892253,-77.048324,07122019-13:23:22
CTZ3QJQNEYERB,38.917259,-77.027093,07122019-13:23:22
M2QHSTDMOX74Z,38.888962,-77.039606,07122019-13:23:22
HMJA5RLFYOLRC,38.892193,-77.039584,07122019-13:23:22
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-13:23:22
OPQRB6ARLBGI4,38.892225,-77.031704,07122019-13:23:22
SM32FKLW3L7K4,38.89844,-76.993745,07122019-13:23:22
VZC5VWDZHEXFF,38.889629,-77.044256,07122019-13:23:22
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:23:22
OZ4DFOREHXON7,38.901798,-77.044749,07122019-13:23:22
7UK7QU5E5TQG5,38.905222,-77.034421,07122019-13:23:22
R4LUX3J4435SN,38.890949,-77.048555,07122019-13:23:22
AQHAI7BL5RNEN,38.907231,-77.04292,07122019-13:23:22
IPQJH6HOTQYSA,38.889385,-77.007703,07122019-13:23:22
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:23:22
SHUO5GOINXSLD,38.897639,-77.003613,07122019-13:23:22
U4IGELBDZ2NMM,38.893576,-77.017506,07122019-13:23:22
MPHZ5DYKYXZDQ,38.905919,-77.062973,07122019-13:23:22
QLJRRYYZHJHTZ,38.892544,-77.019592,07122019-13:23:22
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:23:22
HGY7DS7SN7S64,38.8974,-77.026132,07122019-13:23:22
E5BWXQISG36ZO,38.936282,-77.024503,07122019-13:23:22
E7SWJGCRZCZMW,38.894701,-77.021844,07122019-13:23:22
D724EEBZG4JXR,38.894677,-77.031695,07122019-13:23:22
Z3BZA2QJGQG3C,38.892177,-77.020188,07122019-13:23:22
GE4AFSO4QFOON,38.894402,-77.039632,07122019-13:23:22
PO4IDUS7PMQO4,38.893092,-77.024293,07122019-13:23:22
TCFR55IAFVCN4,38.909609,-77.033697,07122019-13:23:22
A6NTHRMPPRWBO,38.892591,-77.02619,07122019-13:23:22
LMJQU7VWH27CS,38.894637,-77.016204,07122019-13:23:22
56XAGXEOAFSND,38.905231,-77.062692,07122019-13:23:22
AWYOMXCTN6SHO,38.904057,-77.044781,07122019-13:23:22
TYTQU6C7BJ2MK,38.892201,-77.02214,07122019-13:23:22
YF7N6Y3H5FHBT,38.897988,-77.045897,07122019-13:23:22
JLGIP7RNALTBJ,38.886068,-77.028314,07122019-13:23:22
6QFLABXWGHIBB,38.890173,-77.002576,07122019-13:23:22
LDCXSZBP2SFIG,38.890213,-77.049328,07122019-13:23:22
E3LIBF2IJGEJI,38.886948,-77.017782,07122019-13:23:22
YMCJM7U4INXSI,38.948096,-77.08031,07122019-13:23:22
YO7W3X2ECREBI,38.879142,-76.995284,07122019-13:23:22
OSXXCTOK2YAI2,38.88177,-76.992562,07122019-13:23:22
42LCJ3LRU34O4,38.876394,-77.006086,07122019-13:23:22
2JIP7HRQEKVUQ,38.947945,-77.079031,07122019-13:23:22
DUNTJJEYTHHNN,38.894597,-77.06833,07122019-13:23:22
FMWSUZZC7XSYF,38.892285,-77.031211,07122019-13:23:22
K4AHBKIZWT7WF,38.89575,-77.015301,07122019-13:23:22
ZT2MWDLEA327G,38.902749,-77.059107,07122019-13:23:22
SKZW2NUBBNOUL,38.923153,-77.08685,07122019-13:23:22
B7SHQ5LPHXA4A,38.892584,-77.041415,07122019-13:23:22
4V2TV23BOXG2R,38.883324,-77.029393,07122019-13:23:22
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:23:22
TJ3KARQPTKZVA,38.883432,-77.021591,07122019-13:23:22
6XI2FWT4WFIXK,38.889841,-77.048839,07122019-13:23:22
X6WYCM6WKROZV,38.887487,-77.017306,07122019-13:23:22
7ZVYQC7T3OUH3,38.90064,-77.048656,07122019-13:23:22
N43JTEBQ3IUJM,38.901144,-77.016064,07122019-13:23:22
2OXVJHDUR5GTK,38.927318,-77.031611,07122019-13:23:22
GEM6VBRI52W4Q,38.948763,-77.066532,07122019-13:23:22
CUMFVONLT573M,38.903627,-77.037205,07122019-13:23:22
XAKT5CZ2YHVIS,38.903727,-77.005911,07122019-13:23:22
GDXXNE7ZRIMNA,38.89638,-77.027868,07122019-13:23:22
3QIYRCF22LLOE,38.886238,-77.017572,07122019-13:23:22
WZESEMDZHKWOT,38.927355,-76.961905,07122019-13:23:22
7KNYMN5LPU6CD,38.89724,-77.008212,07122019-13:23:22
GXI26YN4FY4MS,38.892295,-77.046405,07122019-13:23:22
V73JC5KE6S6GV,38.896408,-77.032189,07122019-13:23:22
5ZNO4I2OWA2TA,38.885831,-77.032224,07122019-13:23:22
2ULJJHK3RDL6I,38.892276,-77.026021,07122019-13:23:22
PE3JSCDXP5LJX,38.901171,-77.046523,07122019-13:23:22
7EYEVZWN2ZDID,38.931864,-77.020137,07122019-13:23:22
QXQK3KVCKELDB,38.867603,-77.012688,07122019-13:23:22
4VEKNP474YQWD,38.867312,-77.012278,07122019-13:23:22
DZ67NQYELCQQP,38.891896,-77.026226,07122019-13:23:22
QWOOTVCYE6XDG,38.939461,-77.032731,07122019-13:23:22
6TWHHSWSPAH5G,38.867417,-77.012663,07122019-13:23:22
INNHNUXATIKCG,38.867669,-77.01262,07122019-13:23:22
N3DNYK4BEGAC4,38.916116,-77.045563,07122019-13:23:22
QVOZGKGN67OKF,38.929871,-77.05492,07122019-13:23:22
GZAL6ZH3QNQ2O,38.90374,-77.044244,07122019-13:23:22
RPJAF5IJW5BK6,38.912571,-77.040828,07122019-13:23:22
F6PQZMGAO4U7P,38.901674,-77.036698,07122019-13:23:22
YXDHVQJCQW5NQ,38.867687,-77.012749,07122019-13:23:22
TW6TVM6PN2Y7Z,38.896282,-77.027756,07122019-13:23:22
JSDLV4FKVSS25,38.902415,-77.031788,07122019-13:23:22
BGGXSTQTBTRUP,38.885988,-77.01771,07122019-13:23:22
YHLE7D6YVENX7,38.894659,-77.011201,07122019-13:23:22
ZT5PFL3TJJORW,38.902103,-77.034671,07122019-13:23:22
R4QT6P6B25XNL,38.92069,-77.003591,07122019-13:23:22
FJ6Q6CIOGEXCL,38.887337,-77.019958,07122019-13:23:22
L3U5M4ZA4NF6J,38.910926,-77.077115,07122019-13:23:22
Q4TPPC57IL3MH,38.897228,-77.017852,07122019-13:23:22
2XWGARYUQ77XY,38.898581,-77.028259,07122019-13:23:22
IYQ7Q5LWSJ33B,38.911452,-77.031802,07122019-13:23:22
JN45SUIHGQG56,38.896467,-77.026051,07122019-13:23:22
MAZGNVJV54BS3,38.917147,-77.028769,07122019-13:23:22
SEERCZPQGEN47,38.897318,-77.024048,07122019-13:23:22
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:23:22
MDAKLN66JBWDN,38.887034,-77.019998,07122019-13:23:22
6AZ6VD3CRBMXD,38.889741,-77.04041,07122019-13:23:22
QLBVQNU7THJLK,38.886052,-77.028299,07122019-13:23:22
6W5UQTZ6J3ISR,38.884963,-77.014748,07122019-13:23:22
52N3HMPJUPX5C,38.903892,-76.996214,07122019-13:23:22
6BCH7MNAEUU4I,38.897189,-77.007848,07122019-13:23:22
WR5MP3FM6MQKL,38.867799,-77.012728,07122019-13:23:22
SA6HW26TXRJZT,38.924285,-76.98591,07122019-13:23:22
MCJFXODM36PKD,38.899787,-77.02185,07122019-13:23:22
IE2NYMKST73LV,38.890543,-77.031282,07122019-13:23:22
LF6CVWGBUIWTS,38.896092,-77.006572,07122019-13:23:22
JADJIXA2RZHTD,38.900202,-77.022004,07122019-13:23:22
3SB6OYHPWTOUQ,38.883197,-77.016971,07122019-13:23:22
G3PBHEPRQH5LY,38.959628,-77.08328,07122019-13:23:22
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-13:23:22
XXGGPFTPLJIUT,38.872971,-77.016901,07122019-13:23:22
SC7PHNTTOL4D5,38.892237,-77.025859,07122019-13:23:22
WU2DZJWA3R3SJ,38.892167,-77.02118,07122019-13:23:22
OSPSI7B6XUOLL,38.918415,-77.063784,07122019-13:23:22
5Z3CJEQH7KMUQ,38.880356,-76.994905,07122019-13:23:22
XYWO72OKCXXSJ,38.890563,-77.025508,07122019-13:23:22
YPLPF2DVL4OGD,38.905339,-77.039102,07122019-13:23:22
TH3CDEL7XOQL3,38.884727,-77.025138,07122019-13:23:22
JATPWALEZW2UZ,38.905475,-77.0348,07122019-13:23:22
NYFXB5SGUSG6I,38.874749,-77.002193,07122019-13:23:22
TACTM4NPT2XMI,38.982984,-77.03625,07122019-13:23:22
RWPB4BUME6GQZ,38.901772,-77.027611,07122019-13:23:22
WVEHCZLDCFCTB,38.91686,-77.029319,07122019-13:23:22
DJ2ZA2JWRRLGN,38.990225,-77.026262,07122019-13:23:22
A7PENXLGZZMHB,38.952978,-77.058415,07122019-13:23:22
AEMSU6OJ2R2MZ,38.876455,-77.018533,07122019-13:23:22
HD4JOQRFBRUGH,38.895934,-77.032223,07122019-13:23:22
QI5RSE2FFNGEJ,38.951449,-77.019762,07122019-13:23:22
4MPPTYDF3YR6O,38.898817,-77.022045,07122019-13:23:22
IPINH346VILJO,38.90293,-76.998473,07122019-13:23:22
GQCBULETC55GY,38.902271,-77.023515,07122019-13:23:22
2IIVUS33X3O4G,38.8931,-77.012078,07122019-13:23:22
RAG5R3JPASQ7S,38.945576,-77.021624,07122019-13:23:22
QC5C3HFBKNB4U,38.887473,-77.032161,07122019-13:23:22
FNRYV3SGO23FB,38.908599,-77.054654,07122019-13:23:22
VFCDYULMVNRZY,38.87621,-77.006244,07122019-13:23:22
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:23:22
OO5WOUM46TAVF,38.892178,-77.031726,07122019-13:23:22
OWTWYQWRJVJL6,38.889856,-77.048874,07122019-13:23:22
UMG56N2PZDNTG,38.916981,-77.057061,07122019-13:23:22
2T5FEECBJ7TUI,38.896631,-77.009128,07122019-13:23:22
63LH6Q72624OU,38.904218,-77.069683,07122019-13:23:22
2RN5EKT3EVIG4,38.892296,-77.014209,07122019-13:23:22
D5BQAVVH4EKNY,38.906228,-77.066148,07122019-13:23:22
2ZEXBWCGAA3YC,38.898743,-77.048688,07122019-13:23:22
PAA7P5CR6C2OP,38.867712,-77.01273,07122019-13:23:22
T7JB3SEGMFFIX,38.889372,-77.049851,07122019-13:23:22
XGJLLUAWKKEQA,38.897178,-77.017873,07122019-13:23:22
6DLNZO63AX4LN,38.973201,-77.027069,07122019-13:23:22
WFY7OACSJJJPD,38.984108,-77.033446,07122019-13:23:22
RHLCXQJEDAM43,38.887661,-77.017486,07122019-13:23:22
EQWKIFZDJPQNE,38.90289,-77.064062,07122019-13:23:22
FN2LBVOZVPUMC,38.937626,-77.032844,07122019-13:23:22
O5LKQGT33XQPB,38.906582,-77.039227,07122019-13:23:22
NJ3PTSXAHBWXA,38.892289,-77.044806,07122019-13:23:22
CDMIC63QKGFXB,38.908375,-77.05482,07122019-13:23:22
EDRHUNM65F633,38.879182,-77.020431,07122019-13:23:22
5ZBZTNNDLVUTK,38.897892,-77.007718,07122019-13:23:22
VFW4L5BH3FGBK,38.894646,-77.026211,07122019-13:23:22
Q7KUSOTGDQJHM,38.893278,-77.019614,07122019-13:23:22
FYIR5YCXSKJMF,38.884059,-77.017743,07122019-13:23:22
TT2RKA4ZZG3DO,38.900676,-77.047691,07122019-13:23:22
DDU6GA2FTJGZB,38.899289,-77.032035,07122019-13:23:22
HU46NXBVB4AN2,38.989852,-77.036504,07122019-13:23:22
Q3WXMWO77YEVN,38.892281,-77.046502,07122019-13:23:22
QKREVA36EOB7A,38.884967,-77.026233,07122019-13:23:22
NVCC7SPQL2QIY,38.991675,-77.036184,07122019-13:23:22
AUZ5QCHZ4NL6N,38.90412,-77.028051,07122019-13:23:22
GAIAMESSM27ZN,38.902779,-77.019719,07122019-13:23:22
BPX24DSBVKVMF,38.843885,-76.976184,07122019-13:23:22
OX34TLBXCL6YU,38.891545,-77.044788,07122019-13:23:22
NRMOKGBM2DASS,38.903909,-77.03311,07122019-13:23:22
5LWXUDMHW66SY,38.903057,-77.053206,07122019-13:23:22
SK36DNZA45LAY,38.889889,-77.039407,07122019-13:23:22
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:23:22
DC7PEESNH3ISY,38.867679,-77.012625,07122019-13:23:22
EGFEJS34LYZM3,38.902642,-77.013899,07122019-13:23:22
OWH7SEHNGJLZA,38.877134,-77.012198,07122019-13:23:22
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:23:22
5IXKAAB2ZPDBB,38.925193,-77.034901,07122019-13:23:22
HWVYCMHSH75OZ,38.901255,-77.002563,07122019-13:23:22
SSUBDPO44C2HX,38.975184,-77.016894,07122019-13:23:22
GTVOVJUEQBOJT,38.894249,-77.021844,07122019-13:23:22
COXEWEI5V3ACV,38.899051,-76.996167,07122019-13:23:22
K3432BWH6SGLB,38.867588,-77.012712,07122019-13:23:22
6E5JFRZOA35B5,38.990591,-77.036289,07122019-13:23:22
ZOGHSS5E3EGLN,38.898928,-77.013883,07122019-13:23:22
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:23:22
IDSTAT63HKT5D,38.892764,-77.012706,07122019-13:23:22
ZZMF5BT6DS3KW,38.91333,-77.02714,07122019-13:23:22
Q2FFOXKJ4ASKB,38.89253,-77.039579,07122019-13:23:22
RGK7PGKCB5M4W,38.926742,-77.031226,07122019-13:23:22
MFSXYRMKHLX2A,38.915293,-77.02176,07122019-13:23:22
RDXYNLSWNZFSM,38.892004,-77.039909,07122019-13:23:22
A36CR7O65PNVM,38.912479,-77.045879,07122019-13:23:22
MAD5ERYH3FBC6,38.899412,-77.053928,07122019-13:23:22
JT6OQRTWG65GI,38.8899,-77.003345,07122019-13:23:22
G76LCJG2VA5HU,38.897964,-77.050324,07122019-13:23:22
UIOLW3U6R7EBR,38.905628,-77.032585,07122019-13:23:22
4AMQCAPMXEV66,38.989799,-77.029279,07122019-13:23:22
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:23:22
PCCDNIMCZB6S6,38.890254,-77.034064,07122019-13:23:22
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:23:22
KVUGRIUUSTSEN,38.912685,-76.975406,07122019-13:23:22
CZ3MUC7DGDZYB,38.900643,-77.050039,07122019-13:23:22
RQWS3C4OBZV2S,38.892248,-77.032147,07122019-13:23:22
YXYKZ4J3XXAYE,38.89406,-77.021121,07122019-13:23:22
LFQTL7ZS3PZD5,38.98657,-77.02595,07122019-13:23:22
DECJ24RB6ZQTP,38.889672,-77.039335,07122019-13:23:22
U3MHJMFBR3WQX,38.915949,-77.041693,07122019-13:23:22
TJEFGMC52EOHJ,38.910396,-77.040716,07122019-13:23:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:23:22
ZLF6TUD6OEVAJ,38.868695,-76.980046,07122019-13:23:22
ABJDSCPS534A7,38.899174,-77.032033,07122019-13:23:22
RYNMUKVERUQ66,38.895633,-77.041672,07122019-13:23:22
DKWT3JOCLVACI,38.906342,-77.043094,07122019-13:23:22
Z25GUH4SIFTGG,38.898555,-77.041785,07122019-13:23:22
GSMT2GSJLUH7H,38.888799,-77.029543,07122019-13:23:22
LPPZZQQTCUVJT,38.887477,-77.031281,07122019-13:23:22
2UNXR3UAL4CJ5,38.897154,-77.026461,07122019-13:23:22
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:23:22
AOFHF4Q4ZBDGT,38.892175,-77.010169,07122019-13:23:22
SRTUSX7PYNSXC,38.89895,-77.019872,07122019-13:23:22
ZZH7VCOIB7HGK,38.952161,-77.014884,07122019-13:23:22
3CPY2XSP53I5L,38.902298,-77.040688,07122019-13:23:22
X2G3DSQSMMPYH,38.889947,-77.021461,07122019-13:23:22
DL7QCDZEL6URS,38.863847,-76.992186,07122019-13:23:22
UIXXXEGWVLAVD,38.901286,-76.9949,07122019-13:23:22
KZA352K4BGQSR,38.892231,-77.021044,07122019-13:23:22
O4L5UFPQCOZ5F,38.886062,-77.030777,07122019-13:23:22
KG6HCON4ERRH4,38.894291,-77.022799,07122019-13:23:22
VFF3V6MYHLYRF,38.896136,-77.032342,07122019-13:23:22
CNYMYSE5PP5EF,38.902817,-76.979417,07122019-13:23:22
FGESTUBL6URQF,38.8939,-77.028228,07122019-13:23:22
RHH376GZBLH4I,38.899637,-77.02817,07122019-13:23:22
UZFDNPCWHKSC3,38.88426,-77.023353,07122019-13:23:22
ONNISQSKNN2XW,38.89842,-77.023729,07122019-13:23:22
OXJM4UJDWKTK5,38.921862,-77.042423,07122019-13:23:22
FCRINCLXRLXR2,38.886137,-77.015418,07122019-13:23:22
OBQSPNZC2PI4M,38.889845,-77.002964,07122019-13:23:22
GHI47XR5T6FTK,38.887373,-77.01522,07122019-13:23:22
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:23:22
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-13:23:22
VORFVXWJQM4OV,38.902668,-77.058471,07122019-13:23:22
AYG3TNC42RRPA,38.903695,-77.017879,07122019-13:23:22
76BMTO6NEQSKG,38.920158,-77.010027,07122019-13:23:22
F6USMOPR62EWE,38.903899,-77.009062,07122019-13:23:22
44JNHNU3DNN6J,38.943019,-77.027704,07122019-13:23:22
FDHHT6KTHR77G,38.904505,-77.03441,07122019-13:23:22
BAQOYCBRPO4RY,38.908344,-77.054769,07122019-13:23:22
535ESMQUY4UU6,38.932729,-76.994495,07122019-13:23:22
DYI6IQWMUN2U4,38.887722,-77.022866,07122019-13:23:22
Q7JBK5XNF5XQQ,38.899537,-77.019708,07122019-13:23:22
DW5ITWLCGSLNV,38.904138,-77.069814,07122019-13:23:22
XPBZFASODE4OW,38.929418,-77.032931,07122019-13:23:22
WI2XP6L2SJDM2,38.890343,-77.026255,07122019-13:23:22
T6LT7ZGMKA64P,38.889949,-77.033675,07122019-13:23:22
WC25HUHCA4MWD,38.896023,-77.029882,07122019-13:23:22
L6UKAURVJS3PO,38.902289,-77.017601,07122019-13:23:22
YWAFI3H7VFZM2,38.892369,-77.041302,07122019-13:23:22
7VG7T3ITMCR7O,38.892196,-77.019788,07122019-13:23:22
3ZMKEYC5LH5YD,38.905356,-77.046808,07122019-13:23:22
37XVFYBP4LQJU,38.906164,-77.051282,07122019-13:23:22
HBJQ5VO4LHBH3,38.918735,-77.000372,07122019-13:23:22
7FQS3VT23E2TH,38.871431,-77.007069,07122019-13:23:22
BRDYILE6UCRGN,38.986031,-77.026804,07122019-13:23:22
RRQQ3SDBSGPFD,38.903427,-77.069235,07122019-13:23:22
Y3ERB7Q7YTCD7,38.929831,-77.05503,07122019-13:23:22
IFRUO2TSQ5NEZ,38.892186,-77.022619,07122019-13:23:22
736U73URGDFB3,38.899023,-77.025569,07122019-13:23:22
QDIONTWNVXAXV,38.887368,-77.014782,07122019-13:23:22
PHQPCQHTHSUJM,38.905773,-77.051106,07122019-13:23:22
TQBKNHULB72KT,38.897225,-77.039361,07122019-13:23:22
ELSKKL7A5OXPO,38.891407,-76.985488,07122019-13:23:22
FZMCO43LI5JFI,38.896734,-77.005747,07122019-13:23:22
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:23:22
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-13:23:22
NTRA64YSMKILO,38.912581,-77.076819,07122019-13:23:22
HQJSUPQ23E4RA,38.887558,-77.021113,07122019-13:23:22
YFFGGTICCDQ46,38.892168,-77.031748,07122019-13:23:22
UUY2DEPS47ZWO,38.898106,-77.026104,07122019-13:23:22
AHZK2FWJHYEY6,38.911005,-77.077115,07122019-13:23:22
SWYG72COIN2PJ,38.89507,-77.02788,07122019-13:23:22
FUN5OOXR46VW3,38.889577,-77.039334,07122019-13:23:22
HBU5IXJD5LOWB,38.893805,-77.028275,07122019-13:23:22
KP7VKHB2SLTT4,38.927087,-77.031637,07122019-13:23:22
CDAN3BHIOR344,38.898155,-77.033707,07122019-13:23:22
66QE74PVGFK3Y,38.89225,-77.039603,07122019-13:23:22
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:23:22
NWHVSIVSBENBD,38.88551,-77.011601,07122019-13:23:22
XQVL6YRN5KQLK,38.891649,-77.015162,07122019-13:23:22
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:23:22
7T4AQSLLXFTBX,38.907092,-77.053249,07122019-13:23:22
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:23:22
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:23:22
QRPGE744TJD6E,38.888998,-77.026008,07122019-13:23:22
OWUE4THS7CXEF,38.889152,-77.022118,07122019-13:23:22
DS6FWYITAUW5S,38.895619,-77.009162,07122019-13:23:22
UA3BN3JGEJ2JT,38.90211,-77.026522,07122019-13:23:22
OQOTFBLNP3J3Z,38.89037,-77.026212,07122019-13:23:22
J3CKKISOCTPLX,38.883744,-77.029933,07122019-13:23:22
4FVDL42W3WIFZ,38.892292,-77.039596,07122019-13:23:22
GBMAWQ3B7K6UJ,38.898877,-77.019836,07122019-13:23:22
VUEC3I67CBFMO,38.887606,-77.022865,07122019-13:23:22
ADZGBKIIE6IXE,38.99032,-77.026406,07122019-13:23:22
J6FYG7KEBR2DF,38.913016,-77.062157,07122019-13:23:22
E54OYT5DJVSE5,38.875235,-77.011029,07122019-13:23:22
S7HW5DSJSHJM3,38.889582,-77.045721,07122019-13:23:22
P3IUCMBKQBWD6,38.897299,-77.028213,07122019-13:23:22
JNKHGMBJSBYMS,38.899971,-77.051516,07122019-13:23:22
GOP3IC3W36Y64,38.920141,-77.031783,07122019-13:23:22
LWN2BQX6RVWEZ,38.9903,-77.027026,07122019-13:23:22
