1974c56a-d706-4b6b-8437-ef295e32b052,38.905488,-77.030701,07122019-13:41:31
b4a86cbc-cca3-44eb-be16-bcf3d352e6f5,38.895408,-77.029619,07122019-13:41:31
d3e5737b-f92d-46cb-9cba-3124d121fddb,38.88432666666667,-76.996415,07122019-13:41:31
8eddf8e4-7d3d-46a4-a8ae-a4053d5cdc72,38.903816666666664,-77.04138166666667,07122019-13:41:31
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895051,-77.011425,07122019-13:41:31
d185cbf1-d76b-4df6-b70b-ca0b2849a1bf,38.972871,-77.065655,07122019-13:41:31
3f53c810-b98a-4624-bb0e-99bee12efa15,38.893921,-77.023185,07122019-13:41:31
59cb6d21-e11b-4af7-970f-5f9edf6f4d59,38.901074,-77.043468,07122019-13:41:31
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.892082,-77.026116,07122019-13:41:31
5b2ff2c0-cbf5-441c-9308-8070804ae7ff,38.896167,-77.010166,07122019-13:41:31
922e8ec1-c59a-46f5-ac7e-2e7077aaaeeb,38.9715,-77.034011,07122019-13:41:31
309cd9fd-2aa7-449e-a115-2f24e5f2cac1,38.892836,-77.012216,07122019-13:41:31
57f25134-839c-42eb-99ab-90cb83d9157d,38.900603,-77.046376,07122019-13:41:31
eab15d68-89b4-4ac3-8ccc-54f96bf06045,38.910994,-77.002611,07122019-13:41:31
73f747cc-86a7-4e78-9508-433dfa7c0e9e,38.902483,-77.046361,07122019-13:41:31
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885948,-76.94856,07122019-13:41:31
8cbddd00-969a-420a-be67-8b9cde704d31,38.873776,-77.000743,07122019-13:41:31
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875449276270245,-77.00888024366078,07122019-13:41:31
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900722,-77.050747,07122019-13:41:31
2b7a75c7-9f69-4fcc-989d-4f67cfd7f1d0,38.897151666666666,-77.02614666666666,07122019-13:41:31
dff1602e-967c-4d06-83a5-ca56c0f5996b,38.896938,-77.027559,07122019-13:41:31
e53cc474-9c54-4a23-ba1c-14586e33c02f,38.88907022777841,-77.02176539234539,07122019-13:41:31
9eb2b24c-9c81-4627-a300-49da6a87713c,38.904122,-77.043795,07122019-13:41:31
8a633c92-3ac0-4dc0-81e8-7c3c1d985388,38.89196,-77.023626,07122019-13:41:31
d6bdc7e3-ead3-4942-9c1f-e4bf54d5c7f8,38.898197,-77.032005,07122019-13:41:31
fd1b92ef-92cc-4204-a40f-5999b1a4925b,38.89222333333333,-77.02298666666667,07122019-13:41:31
36e2d31d-16ec-4a10-8f29-a7fecd0ffe65,38.936805,-77.032762,07122019-13:41:31
97640c89-84bc-4e18-a0e9-15a3ab3ca013,38.931993,-77.07164,07122019-13:41:31
439da160-577f-44a4-b550-44b4860ef2ec,38.902561,-77.025566,07122019-13:41:31
788b6479-14c6-4aa3-97f9-d5dd631a9643,38.887494,-77.019977,07122019-13:41:31
0a11c44c-ff58-431f-a4d7-dbc897ebbb33,38.895298333333336,-77.034065,07122019-13:41:31
