bike_239353,38.826056666666666,-77.05854666666667,07192019-12:17:33
bike_193605,38.901545,-76.93952,07192019-12:17:33
bike_184714,38.98938666666667,-77.01146333333334,07192019-12:17:33
bike_184711,38.897043333333336,-77.02746833333333,07192019-12:17:33
bike_184785,38.89865833333333,-76.94679666666667,07192019-12:17:33
bike_239301,38.92718333333333,-77.01354333333333,07192019-12:17:33
bike_239321,38.953376666666664,-77.08261666666667,07192019-12:17:33
bike_184799,38.88986,-76.985005,07192019-12:17:33
bike_185276,38.88885333333333,-76.95451666666666,07192019-12:17:33
bike_193581,38.96295833333333,-77.06987666666667,07192019-12:17:33
bike_186428,38.930573333333335,-76.95778666666666,07192019-12:17:33
bike_239311,38.90636166666667,-77.03948666666666,07192019-12:17:33
bike_188664,38.89826166666667,-77.04399833333333,07192019-12:17:33
bike_239395,38.89916,-77.03203,07192019-12:17:33
bike_191169,38.93969,-76.977815,07192019-12:17:33
bike_186423,38.928088333333335,-77.10192833333333,07192019-12:17:33
bike_239383,38.90129666666667,-76.98071833333333,07192019-12:17:33
bike_183327,38.91278666666667,-77.08864833333334,07192019-12:17:33
bike_184783,38.93989833333333,-77.01542166666667,07192019-12:17:33
bike_88434,38.896658333333335,-77.024165,07192019-12:17:33
bike_184754,38.88420333333333,-76.99578666666666,07192019-12:17:33
bike_191210,38.89638333333333,-76.92801833333333,07192019-12:17:33
bike_239331,38.924793333333334,-76.99029,07192019-12:17:33
bike_186334,38.96604333333333,-77.01995833333334,07192019-12:17:33
bike_200182,38.90083166666667,-76.98003833333334,07192019-12:17:33
bike_185249,38.9043,-76.92416833333333,07192019-12:17:33
bike_88362,38.897465,-77.05503833333333,07192019-12:17:33
bike_193594,38.927013333333335,-76.95538833333333,07192019-12:17:33
bike_186348,38.900371666666665,-76.9805,07192019-12:17:33
bike_200292,38.865793333333336,-76.97414166666667,07192019-12:17:33
bike_239384,38.910133333333334,-76.98612,07192019-12:17:33
bike_185191,38.960815,-77.03623333333333,07192019-12:17:33
bike_239398,38.90079,-76.97993333333334,07192019-12:17:33
bike_88365,38.924080000000004,-77.10041666666666,07192019-12:17:33
bike_200314,38.95876833333333,-77.01583833333333,07192019-12:17:33
bike_184740,38.89920333333333,-77.02792166666667,07192019-12:17:33
bike_200160,38.90363833333333,-77.00858166666667,07192019-12:17:33
bike_200212,38.96669,-77.06030166666666,07192019-12:17:33
bike_185284,38.93611333333333,-76.970165,07192019-12:17:33
bike_193363,38.887325,-77.02830833333333,07192019-12:17:33
bike_184780,38.903283333333334,-76.97999166666666,07192019-12:17:33
bike_239319,38.85951166666667,-77.05020333333333,07192019-12:17:33
bike_200162,38.881055,-77.02652166666667,07192019-12:17:33
bike_200321,38.88308833333333,-76.99485333333334,07192019-12:17:33
bike_239359,38.885,-77.00897666666667,07192019-12:17:33
bike_184737,38.940513333333335,-76.99661833333333,07192019-12:17:33
bike_188626,38.93508,-76.96518,07192019-12:17:33
bike_191430,38.880143333333336,-77.02489666666666,07192019-12:17:33
bike_239393,38.90083166666667,-77.021965,07192019-12:17:33
bike_193602,38.89978333333333,-76.934545,07192019-12:17:33
bike_239366,38.900495,-77.03939833333334,07192019-12:17:33
bike_88354,38.95131666666666,-77.012625,07192019-12:17:33
bike_88390,38.888648333333336,-76.97654833333333,07192019-12:17:33
bike_193546,38.951991666666665,-77.02464166666667,07192019-12:17:33
bike_200164,38.94540166666667,-77.10099666666666,07192019-12:17:33
bike_200193,38.938736666666664,-77.112055,07192019-12:17:33
bike_193485,38.910898333333336,-77.03624166666667,07192019-12:17:33
bike_183413,38.89514333333333,-77.02950166666666,07192019-12:17:33
bike_191177,38.92486,-77.10334,07192019-12:17:33
bike_186325,38.92022,-77.05232666666667,07192019-12:17:33
bike_239385,38.955643333333335,-77.01336333333333,07192019-12:17:33
bike_200229,38.96577666666666,-77.06847,07192019-12:17:33
bike_183405,38.89622833333333,-76.928045,07192019-12:17:33
bike_183510,38.89949,-77.03197,07192019-12:17:33
bike_188618,38.95807166666667,-76.993965,07192019-12:17:33
bike_188637,38.87916166666667,-77.02157166666667,07192019-12:17:33
bike_184706,38.89205666666667,-76.956785,07192019-12:17:33
bike_191222,38.885243333333335,-76.95966833333334,07192019-12:17:33
bike_185209,38.91273,-77.07547,07192019-12:17:33
bike_200339,38.887438333333336,-77.02175166666666,07192019-12:17:33
bike_88413,38.970803333333336,-77.03629333333333,07192019-12:17:33
bike_188636,38.899305,-77.07263166666667,07192019-12:17:33
bike_200209,38.988315,-77.04537333333333,07192019-12:17:33
bike_200340,38.939995,-77.11253166666667,07192019-12:17:33
bike_200112,38.92243833333333,-76.96447833333333,07192019-12:17:33
bike_88350,38.90635666666667,-77.03970833333334,07192019-12:17:33
bike_193638,38.93230166666667,-77.04257833333334,07192019-12:17:33
bike_88351,38.91377833333333,-77.03210666666666,07192019-12:17:33
bike_193519,38.94323833333333,-77.07143833333333,07192019-12:17:33
bike_193591,38.87652166666667,-77.0064,07192019-12:17:33
bike_200272,38.90376,-77.04077166666667,07192019-12:17:33
bike_185240,38.93103833333333,-76.98379333333334,07192019-12:17:33
bike_200159,38.94747666666667,-76.98037833333333,07192019-12:17:33
bike_191690,38.9246,-76.97564166666666,07192019-12:17:33
bike_188624,38.93438166666667,-77.020975,07192019-12:17:33
bike_185208,38.88379833333333,-77.02811666666666,07192019-12:17:33
bike_186328,38.909976666666665,-76.98500166666666,07192019-12:17:33
bike_191288,38.924868333333336,-76.95609666666667,07192019-12:17:33
bike_239340,38.940105,-77.02901833333334,07192019-12:17:33
bike_200195,38.89029333333333,-76.974055,07192019-12:17:33
bike_183474,38.897315,-77.02726166666666,07192019-12:17:33
bike_239345,38.90351666666667,-76.92319333333333,07192019-12:17:33
bike_239287,38.90654166666667,-77.03874666666667,07192019-12:17:33
bike_200146,38.93039,-77.10667666666667,07192019-12:17:33
bike_183432,38.92353166666667,-76.96138166666667,07192019-12:17:33
bike_183403,38.9004,-77.01213166666666,07192019-12:17:33
bike_88381,38.91725666666667,-76.99270833333334,07192019-12:17:33
bike_185202,38.90370333333333,-77.04217,07192019-12:17:33
bike_239310,38.87598833333333,-76.96422333333334,07192019-12:17:33
bike_200181,38.90555333333333,-76.943845,07192019-12:17:33
bike_191646,38.93972,-77.05294833333333,07192019-12:17:33
bike_193513,38.92627,-77.10424833333333,07192019-12:17:33
bike_200268,38.914948333333335,-76.983645,07192019-12:17:33
bike_193569,38.84269166666667,-76.98604833333333,07192019-12:17:33
bike_193480,38.87655,-76.92581166666666,07192019-12:17:33
bike_186357,38.878875,-76.97590333333333,07192019-12:17:33
bike_183507,38.86015,-76.987825,07192019-12:17:33
bike_183551,38.967173333333335,-77.056965,07192019-12:17:33
bike_191678,38.889698333333335,-76.99208166666666,07192019-12:17:33
bike_184795,38.94569166666667,-77.02525,07192019-12:17:33
bike_186324,38.928111666666666,-77.095485,07192019-12:17:33
bike_185308,38.93483666666667,-76.97223333333334,07192019-12:17:33
bike_88361,38.96712,-77.07717833333334,07192019-12:17:33
bike_188555,38.96653,-77.00922666666666,07192019-12:17:33
bike_184719,38.94041166666667,-76.994195,07192019-12:17:33
bike_184751,38.95912166666667,-77.02584666666667,07192019-12:17:33
bike_191233,38.95202,-77.002485,07192019-12:17:33
bike_200187,38.89825,-77.0436,07192019-12:17:33
bike_200189,38.906815,-77.06341666666667,07192019-12:17:33
bike_239374,38.94083333333333,-77.034565,07192019-12:17:33
bike_200167,38.900758333333336,-77.04654833333333,07192019-12:17:33
bike_184700,38.92348666666667,-77.0327,07192019-12:17:33
bike_200110,38.92764833333333,-76.97351,07192019-12:17:33
bike_184707,38.90492,-77.00207666666667,07192019-12:17:33
bike_193635,38.885965,-77.01733666666667,07192019-12:17:33
bike_191640,38.89720833333333,-77.03137166666667,07192019-12:17:33
bike_191592,38.89852333333333,-76.97547,07192019-12:17:33
bike_200311,38.906533333333336,-77.02487833333333,07192019-12:17:33
bike_200277,38.936636666666665,-77.02345833333334,07192019-12:17:33
bike_188647,38.95904,-76.99532166666667,07192019-12:17:33
bike_183353,38.895133333333334,-77.07082833333334,07192019-12:17:33
bike_185246,38.893361666666664,-77.04502833333333,07192019-12:17:33
bike_200233,38.95408833333333,-77.02734333333333,07192019-12:17:33
bike_193622,38.888706666666664,-76.97737333333333,07192019-12:17:33
bike_186406,38.95204,-77.061715,07192019-12:17:33
bike_200219,38.90642,-77.04237166666667,07192019-12:17:33
bike_188632,38.94291,-76.992525,07192019-12:17:33
bike_193536,38.958575,-77.00121333333334,07192019-12:17:33
bike_88439,38.96503166666667,-77.017965,07192019-12:17:33
bike_185282,38.94072166666667,-77.00452833333334,07192019-12:17:33
bike_184782,38.890123333333335,-76.94732166666667,07192019-12:17:33
bike_186414,38.87218,-76.97031166666666,07192019-12:17:33
bike_183406,38.89971833333333,-77.00366333333334,07192019-12:17:33
bike_193618,38.928176666666666,-76.96165833333333,07192019-12:17:33
bike_186364,38.89947166666666,-77.04786666666666,07192019-12:17:33
bike_188648,38.963065,-77.07030666666667,07192019-12:17:33
bike_191701,38.90499333333333,-76.97665666666667,07192019-12:17:33
bike_200281,38.900695,-77.03641833333333,07192019-12:17:33
bike_183447,38.904696666666666,-77.00744833333333,07192019-12:17:33
bike_185227,38.90499333333333,-77.04002333333334,07192019-12:17:33
bike_191443,38.98847833333333,-77.04548666666666,07192019-12:17:33
bike_88446,38.894058333333334,-77.02218833333333,07192019-12:17:33
bike_200145,38.927778333333336,-77.01483833333333,07192019-12:17:33
bike_200228,38.90256,-77.00030166666667,07192019-12:17:33
bike_186426,38.92403,-76.99979666666667,07192019-12:17:33
bike_185233,38.91532,-77.0486,07192019-12:17:33
bike_188582,38.91025333333333,-76.93841166666667,07192019-12:17:33
bike_184710,38.85193833333334,-76.984815,07192019-12:17:33
bike_88449,38.920323333333336,-77.04333833333334,07192019-12:17:33
bike_184814,38.94003166666667,-77.11256,07192019-12:17:33
bike_183392,38.888218333333334,-76.977065,07192019-12:17:33
bike_239303,38.909416666666665,-77.038595,07192019-12:17:33
bike_188612,38.90074833333333,-76.927095,07192019-12:17:33
bike_183417,38.968725,-77.061505,07192019-12:17:33
bike_200224,38.903798333333334,-76.99938333333333,07192019-12:17:33
bike_200319,38.935395,-77.04541166666667,07192019-12:17:33
bike_185234,38.90606,-77.03962666666666,07192019-12:17:33
bike_188587,38.897301666666664,-77.02156333333333,07192019-12:17:33
bike_200186,38.9237,-76.95354333333333,07192019-12:17:33
bike_185303,38.90999166666667,-77.02294166666667,07192019-12:17:33
bike_88421,38.89648833333333,-76.99142833333333,07192019-12:17:33
bike_185304,38.939483333333335,-76.99845,07192019-12:17:33
bike_185307,38.90005,-77.01210833333333,07192019-12:17:33
bike_200133,38.87535833333333,-77.01281,07192019-12:17:33
bike_239294,38.90618166666667,-77.03952833333334,07192019-12:17:33
bike_200122,38.902155,-77.038085,07192019-12:17:33
bike_200285,38.92017666666667,-76.995825,07192019-12:17:33
bike_191249,38.90615833333333,-77.02461666666666,07192019-12:17:33
bike_185293,38.88604333333333,-76.95445166666667,07192019-12:17:33
bike_200275,38.872955,-76.977295,07192019-12:17:33
bike_193633,38.927405,-76.97618,07192019-12:17:33
bike_88370,38.906861666666664,-77.06342333333333,07192019-12:17:33
bike_200279,38.88599,-76.99055,07192019-12:17:33
bike_191308,38.909935,-76.935815,07192019-12:17:33
bike_88333,38.88173833333333,-76.93569666666667,07192019-12:17:33
bike_188623,38.93503666666667,-76.965185,07192019-12:17:33
bike_183442,38.90346666666667,-77.03474666666666,07192019-12:17:33
bike_191235,38.88675333333333,-76.95180166666667,07192019-12:17:33
bike_186407,38.923633333333335,-76.95365666666666,07192019-12:17:33
bike_183394,38.924121666666665,-76.96002666666666,07192019-12:17:33
bike_184771,38.930976666666666,-76.9838,07192019-12:17:33
bike_193624,38.90145833333333,-77.03384666666666,07192019-12:17:33
bike_200297,38.881008333333334,-77.01217833333334,07192019-12:17:33
bike_200334,38.88675833333333,-77.02591666666666,07192019-12:17:33
bike_239269,38.918585,-76.95696833333334,07192019-12:17:33
bike_188646,38.91223333333333,-77.077675,07192019-12:17:33
bike_191390,38.904848333333334,-77.068325,07192019-12:17:33
bike_200196,38.871876666666665,-77.01433,07192019-12:17:33
bike_200293,38.88092666666667,-77.02732,07192019-12:17:33
bike_184768,38.87407666666667,-76.96218833333333,07192019-12:17:33
bike_188584,38.898968333333336,-76.98227333333334,07192019-12:17:33
bike_239282,38.90378,-77.04279333333334,07192019-12:17:33
bike_186363,38.899876666666664,-77.03337166666667,07192019-12:17:33
bike_193463,38.949506666666665,-76.98771166666667,07192019-12:17:33
bike_193541,38.84656833333333,-76.996965,07192019-12:17:33
bike_200240,38.96778666666667,-77.012385,07192019-12:17:33
bike_183477,38.897295,-77.00197333333334,07192019-12:17:33
bike_193631,38.82856666666667,-76.996135,07192019-12:17:33
bike_193380,38.90293166666667,-77.04501833333333,07192019-12:17:33
bike_200267,38.903765,-77.06265166666667,07192019-12:17:33
bike_188576,38.895736666666664,-77.02516666666666,07192019-12:17:33
bike_191167,38.95451833333333,-77.07474833333333,07192019-12:17:33
bike_193573,38.932595,-76.98108833333333,07192019-12:17:33
bike_184774,38.894778333333335,-76.97746333333333,07192019-12:17:33
bike_239387,38.89602166666667,-76.93144166666667,07192019-12:17:33
bike_184791,38.90229,-77.02546,07192019-12:17:33
bike_191699,38.900288333333336,-77.03134833333333,07192019-12:17:33
bike_239378,38.876158333333336,-77.020675,07192019-12:17:33
bike_239326,38.926568333333336,-77.01453166666667,07192019-12:17:33
bike_183543,38.874215,-77.00916166666667,07192019-12:17:33
bike_200288,38.900706666666665,-77.02579333333334,07192019-12:17:33
bike_191178,38.94352666666666,-77.093435,07192019-12:17:33
bike_200317,38.960565,-76.99918666666667,07192019-12:17:33
bike_186345,38.93339,-77.04674166666666,07192019-12:17:33
bike_188653,38.96721333333333,-77.05693833333333,07192019-12:17:33
bike_185290,38.946126666666665,-77.03461166666666,07192019-12:17:33
bike_188599,38.893325,-77.04656,07192019-12:17:33
bike_186429,38.89821333333333,-77.02690833333334,07192019-12:17:33
bike_239379,38.90053833333333,-77.03789,07192019-12:17:33
bike_191221,38.94892,-77.015065,07192019-12:17:33
bike_200234,38.92473666666667,-76.95182333333334,07192019-12:17:33
bike_239304,38.89474166666667,-76.977375,07192019-12:17:33
bike_183488,38.91410833333333,-77.04537,07192019-12:17:33
bike_184762,38.904111666666665,-77.03864166666666,07192019-12:17:33
bike_191478,38.946345,-77.02271,07192019-12:17:33
bike_186382,38.942771666666665,-76.97781833333333,07192019-12:17:33
bike_200323,38.89825,-77.01317166666666,07192019-12:17:33
bike_88378,38.946981666666666,-76.980745,07192019-12:17:33
bike_186355,38.95249833333333,-77.001955,07192019-12:17:33
bike_200180,38.91377833333333,-77.03206666666667,07192019-12:17:33
bike_186329,38.906235,-77.041285,07192019-12:17:33
bike_188620,38.93307,-77.03291666666667,07192019-12:17:33
bike_183361,38.888468333333336,-76.97701833333333,07192019-12:17:33
bike_239333,38.92901166666667,-77.01403166666667,07192019-12:17:33
bike_200300,38.885978333333334,-77.03148833333333,07192019-12:17:33
bike_239328,38.88422666666666,-76.99579833333334,07192019-12:17:33
bike_191282,38.906018333333336,-77.038765,07192019-12:17:33
bike_188619,38.96443333333333,-76.99015833333333,07192019-12:17:33
bike_239292,38.908895,-77.072975,07192019-12:17:33
bike_239274,38.90088333333333,-77.02681833333334,07192019-12:17:33
bike_88385,38.907001666666666,-76.98860666666667,07192019-12:17:33
bike_200206,38.906108333333336,-76.97808666666667,07192019-12:17:33
bike_191664,38.92433833333333,-77.021375,07192019-12:17:33
bike_186412,38.88326333333333,-77.02627,07192019-12:17:33
bike_193603,38.905631666666665,-77.04371833333333,07192019-12:17:33
bike_200256,38.89364166666667,-77.00321166666667,07192019-12:17:33
bike_185198,38.87886,-76.97592166666666,07192019-12:17:33
bike_200179,38.932705,-77.09786333333334,07192019-12:17:33
bike_185294,38.84410666666667,-76.98959,07192019-12:17:33
bike_183352,38.89418833333333,-77.04481333333334,07192019-12:17:33
bike_183425,38.89972,-77.02225666666666,07192019-12:17:33
bike_239373,38.905,-77.0385,07192019-12:17:33
bike_239283,38.883385,-77.01626,07192019-12:17:33
bike_200303,38.906531666666666,-77.03913166666666,07192019-12:17:33
bike_239308,38.901335,-77.03461333333334,07192019-12:17:33
bike_200170,38.900596666666665,-77.02577666666667,07192019-12:17:33
bike_191329,38.84352833333333,-76.99957166666667,07192019-12:17:33
bike_191360,38.903731666666665,-77.01644333333333,07192019-12:17:33
bike_239327,38.89798,-77.03303,07192019-12:17:33
bike_88355,38.883336666666665,-77.016695,07192019-12:17:33
bike_200261,38.942326666666666,-77.05569833333334,07192019-12:17:33
bike_186375,38.955663333333334,-77.08263333333333,07192019-12:17:33
bike_186390,38.91265666666666,-77.04152666666667,07192019-12:17:33
bike_239306,38.919826666666665,-77.02409166666666,07192019-12:17:33
bike_200280,38.84089,-76.99105666666667,07192019-12:17:33
bike_185221,38.88516833333333,-77.01373,07192019-12:17:33
bike_188650,38.89261,-77.02168166666667,07192019-12:17:33
bike_200134,38.88339,-77.00476166666667,07192019-12:17:33
bike_184742,38.912638333333334,-76.972035,07192019-12:17:33
bike_191343,38.935183333333335,-76.96374833333333,07192019-12:17:33
bike_184805,38.97004666666667,-77.01313,07192019-12:17:33
bike_239342,38.904925,-77.03858666666666,07192019-12:17:33
bike_239368,38.90569,-77.03864833333333,07192019-12:17:33
bike_185310,38.82752166666667,-77.00666833333334,07192019-12:17:33
bike_184797,38.88608833333333,-77.00440333333333,07192019-12:17:33
bike_200191,38.908485,-76.93443666666667,07192019-12:17:33
bike_88359,38.905001666666664,-77.038655,07192019-12:17:33
bike_200342,38.92328,-77.04146833333333,07192019-12:17:33
bike_193357,38.851081666666666,-76.97402333333334,07192019-12:17:33
bike_186419,38.90564666666667,-77.04339,07192019-12:17:33
bike_183541,38.96734333333333,-77.05471166666666,07192019-12:17:33
bike_185226,38.93813333333333,-77.08817166666667,07192019-12:17:33
bike_200169,38.850275,-76.95051166666667,07192019-12:17:33
bike_183346,38.90538333333333,-77.04116833333333,07192019-12:17:33
bike_184764,38.92209666666667,-76.983825,07192019-12:17:33
bike_186321,38.896973333333335,-77.01607833333334,07192019-12:17:33
bike_239277,38.902795,-77.046175,07192019-12:17:33
bike_184738,38.939096666666664,-77.11203833333333,07192019-12:17:33
bike_183399,38.89639666666667,-77.028085,07192019-12:17:33
bike_239330,38.887455,-77.028965,07192019-12:17:33
bike_184778,38.906795,-77.03820333333333,07192019-12:17:33
bike_183384,38.89226166666667,-77.03329,07192019-12:17:33
bike_183324,38.90343,-77.060165,07192019-12:17:33
bike_239364,38.91377166666667,-77.088295,07192019-12:17:33
bike_88436,38.87525,-76.99020333333333,07192019-12:17:33
bike_88364,38.90154,-76.97181,07192019-12:17:33
bike_191370,38.939225,-76.97842,07192019-12:17:33
bike_186350,38.885646666666666,-77.03218833333334,07192019-12:17:33
bike_239335,38.884256666666666,-76.99583833333334,07192019-12:17:33
bike_184787,38.926291666666664,-77.01456,07192019-12:17:33
bike_186402,38.90234,-77.03335166666666,07192019-12:17:33
bike_184800,38.943198333333335,-77.00181166666667,07192019-12:17:33
bike_191357,38.906463333333335,-77.03921166666667,07192019-12:17:33
bike_239396,38.95744,-77.02168166666667,07192019-12:17:33
bike_191634,38.88486833333333,-77.02343333333333,07192019-12:17:33
bike_191667,38.89366833333333,-77.003365,07192019-12:17:33
bike_239280,38.898538333333335,-77.03959333333333,07192019-12:17:33
bike_200243,38.902863333333336,-77.047195,07192019-12:17:33
bike_186410,38.891803333333336,-77.02617833333333,07192019-12:17:33
bike_185219,38.90423,-77.03081,07192019-12:17:33
bike_183333,38.905365,-77.04344166666667,07192019-12:17:33
bike_200128,38.92713166666667,-76.95546833333333,07192019-12:17:33
bike_88420,38.903888333333335,-77.03383666666667,07192019-12:17:33
bike_191681,38.89595833333333,-77.026075,07192019-12:17:33
bike_239369,38.90128,-77.044665,07192019-12:17:33
bike_186336,38.88643166666667,-76.95458166666667,07192019-12:17:33
bike_185263,38.861865,-76.97848666666667,07192019-12:17:33
bike_185243,38.89191666666667,-77.01542166666667,07192019-12:17:33
