912235a5-56f0-45a2-9b58-cc135d6984d4,38.899805,-77.021335,07182019-13:30:49
b79656e4-165c-49f0-8a66-3dee34e23d46,38.874892,-77.015723,07182019-13:30:49
41364dc3-d2c5-432a-a48e-f9d43047557f,38.893724,-77.015089,07182019-13:30:50
cf87da3b-e096-4a30-95ec-b8c8790159ee,38.895978,-77.026048,07182019-13:30:50
45a2095d-9b8d-4209-ba62-60c0331cbd5d,38.915094,-77.035077,07182019-13:30:50
155b2eff-3726-4b31-8035-031b33ca6c36,38.940705,-77.03434833333334,07182019-13:30:50
dea97dd3-def7-4b10-8f41-160e195e7445,38.909137,-76.999456,07182019-13:30:50
85a8d83a-163c-4fc2-a5e9-f49202b5e8ba,38.910396,-77.038629,07182019-13:30:50
d2fb057d-f3fe-479a-9482-843b5db89e99,38.901341,-77.006186,07182019-13:30:50
70293655-7aa9-4ec1-b57b-6f222b730dd0,38.917529,-77.047541,07182019-13:30:50
49a68608-6b8d-4d59-b1c6-c620fa79aa0c,38.896048,-77.042731,07182019-13:30:50
bff88829-80a6-4720-bc16-f2ff5e9a8b87,38.904192,-77.026964,07182019-13:30:50
0ab7ee1e-d4ba-4866-ab54-d4018844d9c8,38.902859,-77.021764,07182019-13:30:50
dd17bf10-6249-4569-9258-d03b436cced5,38.891769,-77.015473,07182019-13:30:50
74fcfb38-4d84-4143-a99a-27928068ec99,38.884873,-77.017357,07182019-13:30:50
32c6f7b1-9c68-4157-82a1-272326d3a8ad,38.89616814494533,-77.04580643164769,07182019-13:30:50
bade0735-d6a4-45a3-a737-2a41a66db741,38.908411,-77.008995,07182019-13:30:50
91444e8b-cdda-421b-9686-73faa010eead,38.902748,-77.031953,07182019-13:30:50
3f9ec359-3109-46f4-b862-dbbaeb83aaaa,38.901427,-77.033726,07182019-13:30:50
f643ebda-a456-45a5-a1c5-18dbe8cd81ad,38.901409,-77.025907,07182019-13:30:50
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.92197,-77.002247,07182019-13:30:50
df0adb72-8e59-4009-92d2-454e6c2de766,38.887779,-77.01726,07182019-13:30:50
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.903167,-77.022187,07182019-13:30:50
cc2106f3-dcec-40e1-adb0-fe38acb3f824,38.902361,-77.039726,07182019-13:30:50
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942853,-77.032283,07182019-13:30:50
39c5e631-fbe1-45af-8f84-75993f56eb2d,38.876678,-77.001254,07182019-13:30:50
b346b2c6-9a91-45e2-b5b0-e4a934ba08cb,38.900116,-77.04281,07182019-13:30:50
bc910ee6-e62f-4977-aeaa-b7f2e42ee334,38.901205,-77.033964,07182019-13:30:50
5446121f-a488-4398-ab89-fea9d6ddcf65,38.90477043744667,-77.06015583588253,07182019-13:30:50
20741efa-db9c-49be-9f62-045ef689b7e9,38.892383,-77.044754,07182019-13:30:50
a0a169c3-dbe4-4ab6-9c8c-ac9fab24fa15,38.89278,-77.050141,07182019-13:30:50
fd5c2678-317a-4352-84b0-17d2abb7c2ee,38.935308,-77.031699,07182019-13:30:50
33425386-c22c-44d6-8981-2059468fcfc8,38.884063,-77.008148,07182019-13:30:50
b284d848-1fbc-4a74-a25b-96f9895b2e42,38.900835,-77.039982,07182019-13:30:50
c6368dc2-20c2-4153-82f5-9f50367f4497,38.90193,-77.030542,07182019-13:30:50
068c3c7b-4087-4405-9a13-dcf268d01287,38.898412,-77.021299,07182019-13:30:50
71ca61b9-0446-4973-b212-711e4beafaa5,38.911514,-77.022008,07182019-13:30:50
0423b19f-2ff4-49fa-8f61-75a00ad47ca5,38.908862,-77.072547,07182019-13:30:50
6f1dd5b5-8919-4e73-8859-f7b82d62eb39,38.91686264894802,-77.0293516852679,07182019-13:30:50
a07467a0-87ee-4276-899a-46b7be1f255b,38.900425,-77.026977,07182019-13:30:50
f04a0f8b-b696-434e-888d-01a53af0107e,38.886641,-77.001693,07182019-13:30:50
e6d45d45-511b-438f-bee3-3e4cf8b8ee90,38.883933,-77.008586,07182019-13:30:50
457c4842-beec-473a-b758-0b08adb8b2b0,38.933108,-77.023981,07182019-13:30:50
811e4f84-1627-4159-9157-adcd625fe9ee,38.893488,-77.041772,07182019-13:30:50
b903cf28-1a8b-47d3-a2cb-db0a46cd8836,38.903608,-77.033019,07182019-13:30:50
