YXI5XJLT47S2Q,38.899556,-77.052622,07182019-17:18:18
XGYL2HY64WDUU,38.869711,-77.011858,07182019-17:18:18
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-17:18:18
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-17:18:18
J65CGIJT566DC,38.912679,-76.938608,07182019-17:18:18
LMGOCDEENO62U,38.901164,-77.039089,07182019-17:18:18
YGQX6I4YY4XBS,38.966048,-77.031758,07182019-17:18:18
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-17:18:18
GMEAQJ6XCNLTU,38.929769,-77.055193,07182019-17:18:18
N3PBY4RI3UP2Z,38.890479,-77.032047,07182019-17:18:18
FGLGDKAW4CELX,38.905538,-77.028218,07182019-17:18:18
GYANESFFEIN5W,38.896949,-76.977646,07182019-17:18:18
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-17:18:18
E74LHQKWDC6TK,38.905489,-77.057011,07182019-17:18:18
LO733CLUYVE2L,38.888679,-76.989581,07182019-17:18:18
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-17:18:18
OPQRB6ARLBGI4,38.872353,-76.986067,07182019-17:18:18
BEDV5HQYTXM5U,38.874983,-76.999955,07182019-17:18:18
OZ4DFOREHXON7,38.90303,-77.031763,07182019-17:18:18
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-17:18:18
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-17:18:18
LV2VD3IKHZYN3,38.901817,-77.054773,07182019-17:18:18
V25QF7GF2WYAL,38.933568,-77.032938,07182019-17:18:18
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-17:18:18
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-17:18:18
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-17:18:18
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-17:18:18
HL6OIAQIGFW6Q,38.908686,-77.0725,07182019-17:18:18
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-17:18:18
VFPGMFXJL5UMI,38.900451,-77.019114,07182019-17:18:18
6PB2J72CX6BGG,38.891982,-77.047769,07182019-17:18:18
SHUO5GOINXSLD,38.902098,-77.021515,07182019-17:18:18
ABWTVI5VIY2CJ,38.92877,-77.040827,07182019-17:18:18
Q65HUDDU3UB7G,38.877156,-77.004472,07182019-17:18:18
DU4VACINQSJM7,38.901426,-77.015397,07182019-17:18:18
E5BWXQISG36ZO,38.930103,-77.055466,07182019-17:18:18
N63MAYJTYQSUM,38.869916,-77.010521,07182019-17:18:18
LMJQU7VWH27CS,38.873394,-76.991703,07182019-17:18:18
56XAGXEOAFSND,38.895289,-77.044852,07182019-17:18:18
6WYYMNMX4FL2C,38.985224,-77.029664,07182019-17:18:18
WYUS73WCRBYIY,38.901576,-77.031296,07182019-17:18:18
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-17:18:18
6QFLABXWGHIBB,38.907609,-77.0449,07182019-17:18:18
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-17:18:18
JRKT3VSYVLAC5,38.899686,-77.051602,07182019-17:18:18
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-17:18:18
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-17:18:18
W6AGC2KVGNMET,38.908665,-77.044477,07182019-17:18:18
BZLQGIP67QREF,38.867234,-77.012735,07182019-17:18:18
3OQAK7MIHUJXB,38.966634,-77.025905,07182019-17:18:18
YMCJM7U4INXSI,38.887921,-77.067853,07182019-17:18:18
OSXXCTOK2YAI2,38.917477,-77.04149,07182019-17:18:18
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-17:18:18
42LCJ3LRU34O4,38.917515,-77.029765,07182019-17:18:18
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-17:18:18
5W4LAGZNCBOJA,38.906043,-77.033409,07182019-17:18:18
ZT2MWDLEA327G,38.892286,-77.017708,07182019-17:18:18
QMEZUYNFIH3TC,38.905576,-77.008565,07182019-17:18:18
IOWH7DJOUW6HV,38.869408,-77.013449,07182019-17:18:18
SKZW2NUBBNOUL,38.908523,-77.02448,07182019-17:18:18
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-17:18:18
XYST77HGRJNYK,38.985148,-77.026633,07182019-17:18:18
DJ3LC4XUYY2AZ,38.892229,-77.048833,07182019-17:18:18
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-17:18:18
2BBYGFKIQPX6A,38.869498,-77.012646,07182019-17:18:18
4MAYJ5FIUY75U,38.880281,-77.025952,07182019-17:18:18
X6WYCM6WKROZV,38.922892,-76.974886,07182019-17:18:18
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-17:18:18
XIVHZXJSH4HDL,38.902154,-77.051424,07182019-17:18:18
KZGTWO2IG4TXC,38.912909,-77.04155,07182019-17:18:18
XAKT5CZ2YHVIS,38.899109,-77.02158,07182019-17:18:18
WZESEMDZHKWOT,38.898895,-77.01988,07182019-17:18:18
523EAYE7MHL5F,38.937541,-77.085109,07182019-17:18:18
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-17:18:18
QXQK3KVCKELDB,38.867633,-77.012707,07182019-17:18:18
4VEKNP474YQWD,38.878335,-77.024199,07182019-17:18:18
INNHNUXATIKCG,38.867726,-77.012942,07182019-17:18:18
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-17:18:18
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-17:18:18
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-17:18:18
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-17:18:18
YHLE7D6YVENX7,38.899221,-77.053718,07182019-17:18:18
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-17:18:18
EBLDECBH7FO7E,38.897118,-77.022898,07182019-17:18:18
Q4TPPC57IL3MH,38.934513,-77.089096,07182019-17:18:18
2XWGARYUQ77XY,38.904022,-77.048996,07182019-17:18:18
JN45SUIHGQG56,38.853516,-76.98328,07182019-17:18:18
GA7EMXKIAMXKB,38.897159,-77.007271,07182019-17:18:18
333DYHQSYXSHO,38.904612,-77.051254,07182019-17:18:18
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-17:18:18
SAID2WNACG3WD,38.896408,-76.992768,07182019-17:18:18
L52CPCUWA7UYE,38.900935,-77.001978,07182019-17:18:18
6AZ6VD3CRBMXD,38.889931,-77.038424,07182019-17:18:18
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-17:18:18
SXMNSHY75D234,38.909655,-77.036239,07182019-17:18:18
25UUHYIJLCSOU,38.911285,-77.032116,07182019-17:18:18
N64I3CKCQVB65,38.894254,-77.023926,07182019-17:18:18
JDUKBCP647H36,38.903865,-77.017988,07182019-17:18:18
IE2NYMKST73LV,38.899004,-76.975351,07182019-17:18:18
LF6CVWGBUIWTS,38.895693,-77.021865,07182019-17:18:18
36DM3A6HVGHWX,38.89223,-77.03973,07182019-17:18:18
H27M3UKIJTYMM,38.899354,-76.937627,07182019-17:18:18
G3PBHEPRQH5LY,38.966169,-77.033856,07182019-17:18:18
ZL2COFIQV24RK,38.91371,-77.016031,07182019-17:18:18
5Z3CJEQH7KMUQ,38.872931,-77.013015,07182019-17:18:18
W2WLZEFYRVZDJ,38.91775,-77.029715,07182019-17:18:18
JRXQGTM3YPCOY,38.903478,-77.021726,07182019-17:18:18
TH3CDEL7XOQL3,38.923526,-77.039077,07182019-17:18:18
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-17:18:18
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-17:18:18
TACTM4NPT2XMI,38.894972,-77.033581,07182019-17:18:18
UD76MEZ3P4752,38.918338,-77.019935,07182019-17:18:18
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-17:18:18
7HPK4JC27IHRM,38.891851,-77.050983,07182019-17:18:18
K6WXUT6J75LCR,38.910642,-77.041817,07182019-17:18:18
HD4JOQRFBRUGH,38.848292,-76.996005,07182019-17:18:18
D5YEMFPQ4LTHB,38.899301,-77.032321,07182019-17:18:18
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-17:18:18
67CKIH6YH36T7,38.914005,-77.031924,07182019-17:18:18
IPINH346VILJO,38.888451,-76.940665,07182019-17:18:18
U2YIREXPW3ADO,38.919792,-77.041811,07182019-17:18:18
2OAOMJIG5BMSR,38.892216,-77.017293,07182019-17:18:18
RAG5R3JPASQ7S,38.892239,-77.044915,07182019-17:18:18
O4D26TQQWZXSA,38.902926,-76.985429,07182019-17:18:18
NUF772CH7UAB2,38.889918,-77.036858,07182019-17:18:18
4RLTMU754FWDX,38.878447,-77.022441,07182019-17:18:18
DN55234TJECVP,38.979356,-77.023027,07182019-17:18:18
PW27UO6DD2X72,38.870533,-77.012091,07182019-17:18:18
UMG56N2PZDNTG,38.878247,-77.05311,07182019-17:18:18
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-17:18:18
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-17:18:18
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-17:18:18
2ZEXBWCGAA3YC,38.907844,-77.035378,07182019-17:18:18
F7TOLSVDYVNBS,38.878602,-77.023255,07182019-17:18:18
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-17:18:18
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-17:18:18
O5LKQGT33XQPB,38.983326,-77.0363,07182019-17:18:18
EDRHUNM65F633,38.902752,-76.97619,07182019-17:18:18
5ZBZTNNDLVUTK,38.902669,-77.053339,07182019-17:18:18
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-17:18:18
MPCLW6OCHBKOQ,38.913152,-76.986081,07182019-17:18:18
Q7KUSOTGDQJHM,38.892341,-77.0465,07182019-17:18:18
MM2IV7PUAWYWK,38.892256,-77.028289,07182019-17:18:18
KT4Z7KIVDYXYR,38.915535,-77.024567,07182019-17:18:18
ALLYD5CERDBKM,38.928556,-77.005522,07182019-17:18:18
SVIEAGE6GW6YR,38.916405,-77.023005,07182019-17:18:18
MJK5RI2LK7WOY,38.927702,-77.02976,07182019-17:18:18
QKREVA36EOB7A,38.893544,-77.007568,07182019-17:18:18
AUZ5QCHZ4NL6N,38.911429,-77.024208,07182019-17:18:18
BPX24DSBVKVMF,38.881316,-77.02005,07182019-17:18:18
UQYWJVXJWHBWZ,38.902891,-77.062457,07182019-17:18:18
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-17:18:18
SK36DNZA45LAY,38.989104,-77.032264,07182019-17:18:18
DC7PEESNH3ISY,38.867623,-77.012619,07182019-17:18:18
WEVJSUUGQ5OEE,38.905198,-77.061795,07182019-17:18:18
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-17:18:18
D57LQBQKEAPVI,38.915608,-77.032845,07182019-17:18:18
L5DELY27MLN47,38.908417,-77.024752,07182019-17:18:18
GTVOVJUEQBOJT,38.907237,-77.0119,07182019-17:18:18
MEZOC4QCMB4ME,38.92555,-77.008904,07182019-17:18:18
K3432BWH6SGLB,38.867799,-77.012816,07182019-17:18:18
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-17:18:18
ZZMF5BT6DS3KW,38.920819,-77.042032,07182019-17:18:18
RGK7PGKCB5M4W,38.926414,-77.032757,07182019-17:18:18
YADSMWIHUAVGJ,38.899318,-77.026062,07182019-17:18:18
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-17:18:18
MFSXYRMKHLX2A,38.888867,-77.022112,07182019-17:18:18
Q3YYFNFE3J6DR,38.982968,-77.026454,07182019-17:18:18
MAD5ERYH3FBC6,38.902618,-77.051573,07182019-17:18:18
JT6OQRTWG65GI,38.910571,-77.033527,07182019-17:18:18
UIOLW3U6R7EBR,38.872094,-77.011957,07182019-17:18:18
VGDN6ZH226I27,38.84297,-76.979357,07182019-17:18:18
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-17:18:18
R7SVGAZX2MWJQ,38.890577,-77.026573,07182019-17:18:18
OQ6J4X7G7DBMH,38.889302,-77.039682,07182019-17:18:18
AXZOWEEB4M63H,38.886864,-77.033536,07182019-17:18:18
YXYKZ4J3XXAYE,38.905603,-77.024943,07182019-17:18:18
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-17:18:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-17:18:18
ZLF6TUD6OEVAJ,38.868589,-76.979918,07182019-17:18:18
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-17:18:18
RTK3ANSSR7ELE,38.905939,-77.023896,07182019-17:18:18
RYNMUKVERUQ66,38.904459,-77.006487,07182019-17:18:18
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-17:18:18
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-17:18:18
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-17:18:18
55YUBVN6TSOIN,38.905671,-77.026781,07182019-17:18:18
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-17:18:18
3OBTDYLAINW3Y,38.945232,-77.015653,07182019-17:18:18
STPJXUFKQ35YK,38.907195,-77.009209,07182019-17:18:18
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-17:18:18
3CPY2XSP53I5L,38.979012,-77.017964,07182019-17:18:18
SHPUGQJ7CPXXR,38.90252,-77.009973,07182019-17:18:18
KU6ELEC2SMVYN,38.890449,-77.031853,07182019-17:18:18
DL7QCDZEL6URS,38.916155,-77.038379,07182019-17:18:18
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-17:18:18
CNYMYSE5PP5EF,38.891924,-77.015466,07182019-17:18:18
UZFDNPCWHKSC3,38.934912,-77.111211,07182019-17:18:18
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-17:18:18
6C2EQ63XVLYIS,38.920733,-77.038072,07182019-17:18:18
MIUTP65H2EV6N,38.88766,-77.015017,07182019-17:18:18
KOZXSAMHEZUOG,38.892168,-77.028244,07182019-17:18:18
HJ5BQVY3AXCWR,38.921253,-77.012522,07182019-17:18:18
XSDTE4EI6HIB2,38.898505,-77.033764,07182019-17:18:18
AYG3TNC42RRPA,38.898354,-77.03361,07182019-17:18:18
76BMTO6NEQSKG,38.918548,-77.027991,07182019-17:18:18
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-17:18:18
F6USMOPR62EWE,38.983459,-77.039962,07182019-17:18:18
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-17:18:18
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-17:18:18
BAQOYCBRPO4RY,38.90893,-77.02408,07182019-17:18:18
DW5ITWLCGSLNV,38.914925,-77.033627,07182019-17:18:18
E6BILCCSBTTKC,38.944786,-77.036464,07182019-17:18:18
UHLCYXWMT7UKE,38.909416,-77.024032,07182019-17:18:18
SEVQTOZVD45IU,38.8852,-76.996163,07182019-17:18:18
VQTBO63RWTUGH,38.874591,-77.011936,07182019-17:18:18
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-17:18:18
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-17:18:18
BRDYILE6UCRGN,38.934472,-76.965165,07182019-17:18:18
V7PIXT5PYO37Z,38.909307,-77.055583,07182019-17:18:18
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-17:18:18
Y3ERB7Q7YTCD7,38.885246,-76.997786,07182019-17:18:18
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-17:18:18
NJIT4OOVVTWET,38.830472,-77.002053,07182019-17:18:18
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-17:18:18
QDIONTWNVXAXV,38.889848,-77.045552,07182019-17:18:18
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-17:18:18
LSIQODZLV2QIS,38.901463,-77.025705,07182019-17:18:18
VD5AWXLLVWT37,38.911125,-77.013043,07182019-17:18:18
Q3XXYNBYMAB7Y,38.904658,-77.046617,07182019-17:18:18
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-17:18:18
CKR7A55WNWYXO,38.903717,-77.018661,07182019-17:18:18
J53N35FV5ZSI2,38.929213,-76.96171,07182019-17:18:18
WY5IT5Q3JLSNO,38.907853,-77.043323,07182019-17:18:18
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-17:18:18
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-17:18:18
YFFGGTICCDQ46,38.91974,-77.040927,07182019-17:18:18
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-17:18:18
SW3SVN5R2KWFR,38.908803,-77.027896,07182019-17:18:18
XVZB4CAJCFAED,38.924215,-77.03554,07182019-17:18:18
YCKKN2VB72JJN,38.878582,-77.004801,07182019-17:18:18
HOIDXYCXJVSPL,38.891966,-77.022201,07182019-17:18:18
KMPLHCR76MRGT,38.871864,-77.006352,07182019-17:18:18
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-17:18:18
AY2TFUJX3SZA5,38.879257,-77.020197,07182019-17:18:18
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-17:18:18
OWUE4THS7CXEF,38.904506,-77.006467,07182019-17:18:18
ECN4W35RMRVNY,38.914269,-77.030893,07182019-17:18:18
L57U252T2VL2K,38.887306,-77.048193,07182019-17:18:18
J3CKKISOCTPLX,38.920293,-77.073469,07182019-17:18:18
F5OEF7XS3KR4U,38.897354,-77.026842,07182019-17:18:18
BUYMI7PUB6II2,38.905653,-77.035043,07182019-17:18:18
4FVDL42W3WIFZ,38.927452,-77.045474,07182019-17:18:18
GBMAWQ3B7K6UJ,38.889585,-77.021685,07182019-17:18:18
U5VB7AHXDEY6S,38.90641,-77.053192,07182019-17:18:18
HE7Z6M4XG2IT2,38.915745,-77.032014,07182019-17:18:18
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-17:18:18
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-17:18:18
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-17:18:18
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-17:18:18
3TLUXBU22TAAP,38.899654,-77.022055,07182019-17:18:18
GOP3IC3W36Y64,38.895208,-77.026895,07182019-17:18:18
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-17:18:18
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-17:18:18
L7MGYNETFSLAM,38.915543,-77.024365,07182019-17:18:18
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-17:18:18
DOOARV5HTRMCR,38.886792,-76.987581,07182019-17:18:18
TIYSDO4Y4UHSI,38.898682,-77.020382,07182019-17:18:18
JK55MP2JENDCX,38.897358,-77.020897,07182019-17:18:18
UCUMSCYO4K3GP,38.888462,-76.940556,07182019-17:18:18
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-17:18:18
F3A4OPCP3SGKV,38.901235,-77.043297,07182019-17:18:18
ZFAEQR7UX7LKX,38.888535,-77.019156,07182019-17:18:18
R6S5PLF2HCXMK,38.898497,-77.046535,07182019-17:18:18
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-17:18:18
6626FEJQBMKTF,38.979369,-77.026049,07182019-17:18:18
TACUXLFTIYWIE,38.914374,-77.043377,07182019-17:18:18
YIQQ3Z5SCAVKM,38.92226,-76.983827,07182019-17:18:18
PMI54VB2RF6ID,38.891184,-76.984001,07182019-17:18:18
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-17:18:18
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-17:18:18
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-17:18:18
WGXFH4KXX5BMM,38.903035,-77.025366,07182019-17:18:18
ZDRKTMXYEYSZN,38.878479,-77.02472,07182019-17:18:18
X6PDC6FETMNT6,38.879067,-77.006635,07182019-17:18:18
JVISSK5LGSA4M,38.890128,-77.017717,07182019-17:18:18
ERKOMA7D2PCGP,38.902422,-77.034194,07182019-17:18:18
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-17:18:18
QY6GVRS4PNVSJ,38.907308,-77.053265,07182019-17:18:18
JGENF5F5627EF,38.934467,-77.027954,07182019-17:18:18
BTJK7NPKGINAR,38.893521,-76.995024,07182019-17:18:18
RGNFCWZMXHGCZ,38.907225,-77.050573,07182019-17:18:18
VJLREWKUTWN5R,38.92427,-76.997145,07182019-17:18:18
CZMKAEETSPY7U,38.909701,-77.029648,07182019-17:18:18
BME2P4EZSEPVW,38.908359,-76.999476,07182019-17:18:18
WFM4EYWTY3LQN,38.874788,-77.012547,07182019-17:18:18
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-17:18:18
UVTB5BXDJ6OAT,38.989408,-77.031874,07182019-17:18:18
TP6HJZKHO53BQ,38.902825,-76.990391,07182019-17:18:18
7YSK3NN2ROY56,38.900919,-77.049396,07182019-17:18:18
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-17:18:18
7HLDNHGMN3B35,38.914912,-77.040036,07182019-17:18:18
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-17:18:18
BIY4SE7FHWDR2,38.895339,-77.032108,07182019-17:18:18
QDSPJ246GRZJV,38.944193,-77.019034,07182019-17:18:18
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-17:18:18
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-17:18:18
3IOO2LAZU22T7,38.944171,-77.01174,07182019-17:18:18
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-17:18:18
WMVYDEJBYUL7D,38.89529,-77.032108,07182019-17:18:18
EILGVZKJBP7EA,38.869134,-76.961357,07182019-17:18:18
XYLDEOORGCZL2,38.905766,-77.051549,07182019-17:18:18
KQYFAH4E75KPR,38.919305,-77.002351,07182019-17:18:18
UMIOV7VGQ7XDP,38.896595,-77.005248,07182019-17:18:18
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-17:18:18
TSAQDD6ZZIN3H,38.881893,-77.026179,07182019-17:18:18
BABNTV6IGMFAD,38.916891,-77.039842,07182019-17:18:18
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-17:18:18
CTPXSPBPX5LSS,38.869709,-77.013791,07182019-17:18:18
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-17:18:18
HH3MC2Q62WPOZ,38.89252,-77.040042,07182019-17:18:18
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-17:18:18
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-17:18:18
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-17:18:18
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-17:18:18
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-17:18:18
IQXQS4564M75J,38.964982,-77.016053,07182019-17:18:18
2XJUGWCLLQ74X,38.919582,-77.041392,07182019-17:18:18
UV7BGPQPSZPMU,38.894657,-77.003661,07182019-17:18:18
DX2MHEJOTHVSP,38.899993,-77.006669,07182019-17:18:18
B4TWTRP6UDH7V,38.897553,-77.045243,07182019-17:18:18
BLBQCWBHIGXQO,38.994889,-77.036885,07182019-17:18:18
RG7NA3LV2YIM7,38.902494,-77.062977,07182019-17:18:18
EK2Q56ZJ5C56B,38.900186,-76.987343,07182019-17:18:18
H5QRMQTNZG3IJ,38.917433,-77.04151,07182019-17:18:18
GMCPG2WDM5EAU,38.906459,-77.050159,07182019-17:18:18
NVI3OHY7QLHGZ,38.898563,-76.980655,07182019-17:18:18
SL5A53NMHDZJW,38.902494,-76.998738,07182019-17:18:18
OVCMQW35WRMKU,38.912488,-77.05752,07182019-17:18:18
XXXPVSOQZFF7B,38.884699,-77.033364,07182019-17:18:18
CZAL7NLYSGZ6D,38.909664,-77.034835,07182019-17:18:18
