SPRW7HBDPRLIA,38.878764,-77.014515,07152019-14:22:06
CPILTNGFBYMNK,38.899534,-77.033878,07152019-14:22:06
ESNYPZPGG7W7T,38.891992,-76.992332,07152019-14:22:06
XGNQKI5ARGG5L,38.883548,-77.033468,07152019-14:22:06
FWSBWWKPZ37HD,38.882452,-77.044801,07152019-14:22:06
O4RF2UVCGM52B,38.899407,-76.997407,07152019-14:22:06
QUOFBNP4GAMCS,38.881956,-77.036056,07152019-14:22:06
WJ3VN25KPVWKU,38.942086,-77.015345,07152019-14:22:06
XAFWERHF5LGNR,38.896611,-77.021339,07152019-14:22:06
5LUB4LUDJADCJ,38.905991,-77.035057,07152019-14:22:06
TJMOGQI5T2DCA,38.899012,-77.019737,07152019-14:22:06
K5B7R3NOPUHT6,38.98276,-77.036174,07152019-14:22:06
3RIQPTJAPMJZS,38.907931,-76.986593,07152019-14:22:06
PB7UILBNWXSH7,38.982845,-77.036194,07152019-14:22:06
NPK7AXRVXALDN,38.902389,-77.064235,07152019-14:22:06
5T5D3DYFA7GWW,38.897253,-77.033462,07152019-14:22:06
IRAJKVAODJAMH,38.907096,-77.012324,07152019-14:22:06
7VKZV6SED2OKF,38.901711,-77.025724,07152019-14:22:06
HBU6THIVB3YQH,38.915642,-77.031909,07152019-14:22:06
LE5VRE7743KFV,38.896024,-77.009667,07152019-14:22:06
LEEVDOWQT6HOZ,38.924275,-77.041376,07152019-14:22:06
RTPYEVKP5YDFM,38.954017,-77.085056,07152019-14:22:06
YXI5XJLT47S2Q,38.884091,-77.032954,07152019-14:22:06
HJM4B4QPPSBWT,38.991695,-77.036154,07152019-14:22:06
ZERKHF4DSBYMI,38.988834,-77.029406,07152019-14:22:06
4SLOAKZNN22FZ,38.899282,-77.031732,07152019-14:22:06
6QYBMZGHQVN6T,38.900822,-77.047918,07152019-14:22:06
J65CGIJT566DC,38.902381,-77.041598,07152019-14:22:06
LMGOCDEENO62U,38.897607,-77.021181,07152019-14:22:06
YGQX6I4YY4XBS,38.887679,-77.033297,07152019-14:22:06
KC3OQYU5PBV3N,38.901862,-77.030617,07152019-14:22:06
7AFIX4SJWO2DK,38.892186,-77.02835,07152019-14:22:06
PQYIJUPTF6CGL,38.96736,-77.01204,07152019-14:22:06
JYXLI7OM7PUBW,38.890356,-77.04996,07152019-14:22:06
QMKDHUNPENYTZ,38.956971,-77.032467,07152019-14:22:06
XGCOYRJPM54LY,38.918116,-77.02595,07152019-14:22:06
OWBXUY5DCJ2IN,38.925913,-77.039304,07152019-14:22:06
BTXOR73ZNXGNL,38.89683,-77.039883,07152019-14:22:06
WIU473EVAXKXJ,38.885236,-76.996046,07152019-14:22:06
O5EZQ5OKSFMLG,38.934364,-77.055374,07152019-14:22:06
GYANESFFEIN5W,38.892163,-77.029813,07152019-14:22:06
E74LHQKWDC6TK,38.889028,-77.002136,07152019-14:22:06
M2QHSTDMOX74Z,38.916152,-77.06824,07152019-14:22:06
HMJA5RLFYOLRC,38.898012,-76.988827,07152019-14:22:06
OPQRB6ARLBGI4,38.899622,-77.032532,07152019-14:22:06
SM32FKLW3L7K4,38.899432,-77.028203,07152019-14:22:06
BEDV5HQYTXM5U,38.898304,-77.022979,07152019-14:22:06
OZ4DFOREHXON7,38.915268,-77.036639,07152019-14:22:06
2YD4S2Z2HYOWM,38.898312,-77.027783,07152019-14:22:06
R4LUX3J4435SN,38.909851,-77.032643,07152019-14:22:06
KLEQG2TBKVM6E,38.897954,-77.026747,07152019-14:22:06
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:22:06
3QDSMQR7JFUAE,38.916925,-76.978665,07152019-14:22:06
PDGTDWTVNQ4QD,38.897845,-77.025325,07152019-14:22:06
U4IGELBDZ2NMM,38.878512,-77.014175,07152019-14:22:06
W5RLRIG4Y7STD,38.918424,-77.044899,07152019-14:22:06
MPHZ5DYKYXZDQ,38.898699,-77.02188,07152019-14:22:06
E5BWXQISG36ZO,38.900116,-77.032124,07152019-14:22:06
Z3BZA2QJGQG3C,38.898276,-77.028006,07152019-14:22:06
DCSSSOX5SY5WS,38.924545,-77.053582,07152019-14:22:06
PO4IDUS7PMQO4,38.875256,-76.990206,07152019-14:22:06
A6NTHRMPPRWBO,38.90373,-77.043668,07152019-14:22:06
LMJQU7VWH27CS,38.904713,-77.032486,07152019-14:22:06
2S7DDWXHMHU36,38.906777,-77.040024,07152019-14:22:06
TYTQU6C7BJ2MK,38.899403,-77.029519,07152019-14:22:06
YF7N6Y3H5FHBT,38.900231,-77.023943,07152019-14:22:06
JLGIP7RNALTBJ,38.916439,-77.007084,07152019-14:22:06
6QFLABXWGHIBB,38.889916,-77.037768,07152019-14:22:06
EKK2BK6I6ROIO,38.914605,-77.014847,07152019-14:22:06
JRKT3VSYVLAC5,38.901202,-77.044393,07152019-14:22:06
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:22:06
XPOB2RDBJNXS7,38.917008,-77.046106,07152019-14:22:06
BZLQGIP67QREF,38.905008,-77.056959,07152019-14:22:06
LYYXBPIKMO22O,38.898597,-77.038774,07152019-14:22:06
ELXEHWI4XRQXM,38.891994,-77.030268,07152019-14:22:06
YMCJM7U4INXSI,38.895407,-77.033958,07152019-14:22:06
YO7W3X2ECREBI,38.909701,-77.026754,07152019-14:22:06
OSXXCTOK2YAI2,38.892118,-77.000064,07152019-14:22:06
42LCJ3LRU34O4,38.896224,-77.032164,07152019-14:22:06
KMIYTR4SON6MM,38.892731,-77.033487,07152019-14:22:06
2JIP7HRQEKVUQ,38.899139,-77.028333,07152019-14:22:06
I6YSJ55I5YGZV,38.983637,-77.02534,07152019-14:22:06
DUNTJJEYTHHNN,38.926949,-77.070868,07152019-14:22:06
FMWSUZZC7XSYF,38.892315,-77.050088,07152019-14:22:06
XOJGDTXMPWQB7,38.899342,-77.021949,07152019-14:22:06
CX2FSBMHWD4WS,38.90138,-77.026279,07152019-14:22:06
ZT2MWDLEA327G,38.898121,-77.026919,07152019-14:22:06
QMEZUYNFIH3TC,38.985056,-77.039851,07152019-14:22:06
SKZW2NUBBNOUL,38.896214,-77.033233,07152019-14:22:06
4V2TV23BOXG2R,38.902853,-77.059117,07152019-14:22:06
XYST77HGRJNYK,38.961399,-77.073618,07152019-14:22:06
DJ3LC4XUYY2AZ,38.892078,-77.017583,07152019-14:22:06
QBLNKD6I7UZKH,38.923251,-77.043882,07152019-14:22:06
X6WYCM6WKROZV,38.946021,-76.977988,07152019-14:22:06
N43JTEBQ3IUJM,38.898473,-77.032092,07152019-14:22:06
XIVHZXJSH4HDL,38.893491,-77.028176,07152019-14:22:06
4REPOX7JNM3HO,38.894927,-76.996349,07152019-14:22:06
GDXXNE7ZRIMNA,38.900152,-77.027292,07152019-14:22:06
3QIYRCF22LLOE,38.913413,-77.008999,07152019-14:22:06
WZESEMDZHKWOT,38.927351,-76.961916,07152019-14:22:06
46BLSWMRXUWOD,38.910732,-77.069066,07152019-14:22:06
GXI26YN4FY4MS,38.906176,-77.041556,07152019-14:22:06
52ZW2BR52TD76,38.900148,-77.02399,07152019-14:22:06
5ZNO4I2OWA2TA,38.887341,-77.003008,07152019-14:22:06
LLVA3SY4P633D,38.899522,-77.032481,07152019-14:22:06
QXQK3KVCKELDB,38.867765,-77.01267,07152019-14:22:06
4VEKNP474YQWD,38.900962,-77.020111,07152019-14:22:06
DZ67NQYELCQQP,38.916579,-77.036772,07152019-14:22:06
6TWHHSWSPAH5G,38.884659,-77.025907,07152019-14:22:06
INNHNUXATIKCG,38.867727,-77.012716,07152019-14:22:06
N3DNYK4BEGAC4,38.887516,-77.028447,07152019-14:22:06
KKGDIKCGQVS3T,38.989273,-77.028945,07152019-14:22:06
RPJAF5IJW5BK6,38.904658,-77.062898,07152019-14:22:06
GKMHTKEOE7RI2,38.988391,-77.034456,07152019-14:22:06
YXDHVQJCQW5NQ,38.867688,-77.012794,07152019-14:22:06
TW6TVM6PN2Y7Z,38.906525,-76.952421,07152019-14:22:06
XZJWIPZCMMEQT,38.92924,-76.961845,07152019-14:22:06
BGGXSTQTBTRUP,38.892309,-77.029853,07152019-14:22:06
7AL6I46PEJPRG,38.897696,-77.04476,07152019-14:22:06
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:22:06
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:22:06
Q4TPPC57IL3MH,38.890504,-77.032062,07152019-14:22:06
IYQ7Q5LWSJ33B,38.883152,-77.007945,07152019-14:22:06
PAHMIM6D2PIRY,38.892263,-77.033785,07152019-14:22:06
JN45SUIHGQG56,38.889543,-77.046791,07152019-14:22:06
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:22:06
SNKKVUSKCMUHO,38.903058,-77.027983,07152019-14:22:06
FAGUOXJT5ZAML,38.892159,-77.026179,07152019-14:22:06
MDAKLN66JBWDN,38.888941,-77.006267,07152019-14:22:06
DNKL4E25S37AR,38.89816,-77.026896,07152019-14:22:06
ZVIOC6QDVG6HR,38.874728,-77.017631,07152019-14:22:06
6BCH7MNAEUU4I,38.893704,-77.02168,07152019-14:22:06
WR5MP3FM6MQKL,38.867658,-77.012811,07152019-14:22:06
SXMNSHY75D234,38.903819,-77.042309,07152019-14:22:06
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:22:06
CSOMCLWENC25U,38.906582,-77.043693,07152019-14:22:06
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:22:06
MCJFXODM36PKD,38.908352,-76.984326,07152019-14:22:06
PXID25XIDQYY7,38.892333,-77.026254,07152019-14:22:06
JDUKBCP647H36,38.890239,-77.00755,07152019-14:22:06
IE2NYMKST73LV,38.897772,-77.05658,07152019-14:22:06
LF6CVWGBUIWTS,38.894238,-77.0251,07152019-14:22:06
JADJIXA2RZHTD,38.900882,-77.047205,07152019-14:22:06
36DM3A6HVGHWX,38.901621,-77.030036,07152019-14:22:06
CDHWVVYWAOIDQ,38.891944,-77.009162,07152019-14:22:06
22PAP6LX24QVB,38.884816,-77.034596,07152019-14:22:06
OSPSI7B6XUOLL,38.893674,-77.021893,07152019-14:22:06
GWFXJADAPMPNL,38.898368,-77.02285,07152019-14:22:06
5Z3CJEQH7KMUQ,38.902112,-77.034355,07152019-14:22:06
XYWO72OKCXXSJ,38.898531,-77.027763,07152019-14:22:06
W2WLZEFYRVZDJ,38.905723,-77.006027,07152019-14:22:06
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:22:06
C4XNDHT5CGPQO,38.891915,-77.033981,07152019-14:22:06
NYFXB5SGUSG6I,38.892201,-77.028283,07152019-14:22:06
TACTM4NPT2XMI,38.899933,-77.023521,07152019-14:22:06
UD76MEZ3P4752,38.92923,-77.037672,07152019-14:22:06
KUXUEQUAZPPAU,38.897483,-77.033489,07152019-14:22:06
WVEHCZLDCFCTB,38.953006,-77.03605,07152019-14:22:06
HD4JOQRFBRUGH,38.900666,-77.033315,07152019-14:22:06
VLSKJ4DEPQV5J,38.900222,-77.027255,07152019-14:22:06
NUF772CH7UAB2,38.894065,-77.021548,07152019-14:22:06
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:22:06
4RLTMU754FWDX,38.908974,-77.086396,07152019-14:22:06
DN55234TJECVP,38.900836,-77.029948,07152019-14:22:06
UMG56N2PZDNTG,38.898052,-77.028074,07152019-14:22:06
2T5FEECBJ7TUI,38.929495,-77.006683,07152019-14:22:06
UOQAE22AXVK4C,38.899514,-77.032469,07152019-14:22:06
2ZEXBWCGAA3YC,38.905196,-77.043616,07152019-14:22:06
F7TOLSVDYVNBS,38.87072,-76.982315,07152019-14:22:06
PAA7P5CR6C2OP,38.867643,-77.012756,07152019-14:22:06
YKE27NFJYF2QW,38.898597,-77.027736,07152019-14:22:06
UMZXLUTWC7NCU,38.894238,-77.031858,07152019-14:22:06
XGJLLUAWKKEQA,38.908451,-77.019828,07152019-14:22:06
2FC3DYNJYUYP6,38.902291,-77.0237,07152019-14:22:06
O5LKQGT33XQPB,38.985902,-77.040035,07152019-14:22:06
NJ3PTSXAHBWXA,38.921538,-77.020803,07152019-14:22:06
CDMIC63QKGFXB,38.888131,-77.014917,07152019-14:22:06
EDRHUNM65F633,38.928885,-77.032644,07152019-14:22:06
5ZBZTNNDLVUTK,38.893872,-77.024061,07152019-14:22:06
VFW4L5BH3FGBK,38.925607,-77.02289,07152019-14:22:06
C3UZR4N5KJMKR,38.891106,-77.011706,07152019-14:22:06
NFQQO5SDT5LBP,38.920809,-77.028563,07152019-14:22:06
MM2IV7PUAWYWK,38.885607,-77.036781,07152019-14:22:06
FYIR5YCXSKJMF,38.977573,-77.064243,07152019-14:22:06
F6AEDNIRD4NQU,38.902679,-77.039312,07152019-14:22:06
SVIEAGE6GW6YR,38.895412,-77.042951,07152019-14:22:06
HU46NXBVB4AN2,38.989522,-77.036813,07152019-14:22:06
QKREVA36EOB7A,38.885309,-77.01364,07152019-14:22:06
GAIAMESSM27ZN,38.906163,-77.027914,07152019-14:22:06
24Y3RKK6UIZIU,38.889569,-77.036968,07152019-14:22:06
JOA2KNTUCZPDS,38.898974,-77.025996,07152019-14:22:06
SK36DNZA45LAY,38.886902,-77.020056,07152019-14:22:06
DC7PEESNH3ISY,38.867696,-77.012856,07152019-14:22:06
EGFEJS34LYZM3,38.899539,-77.032573,07152019-14:22:06
6W44ABKQ5DLJS,38.900013,-77.052596,07152019-14:22:06
D57LQBQKEAPVI,38.886456,-77.001003,07152019-14:22:06
COXEWEI5V3ACV,38.917567,-77.028292,07152019-14:22:06
MEZOC4QCMB4ME,38.894238,-77.025126,07152019-14:22:06
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:22:06
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:22:06
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:22:06
ZZMF5BT6DS3KW,38.904491,-77.044886,07152019-14:22:06
RGK7PGKCB5M4W,38.883717,-77.032979,07152019-14:22:06
YADSMWIHUAVGJ,38.942291,-77.012585,07152019-14:22:06
QIL6KEO5QHPFM,38.891211,-77.033913,07152019-14:22:06
MFSXYRMKHLX2A,38.89872,-77.039222,07152019-14:22:06
VGDN6ZH226I27,38.903696,-77.051102,07152019-14:22:06
ETO5L6T537VQN,38.899296,-77.020103,07152019-14:22:06
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:22:06
PCCDNIMCZB6S6,38.901535,-77.050381,07152019-14:22:06
R7SVGAZX2MWJQ,38.888684,-77.049058,07152019-14:22:06
OQ6J4X7G7DBMH,38.894382,-77.025295,07152019-14:22:06
KO4N35HJXK447,38.90253,-77.03408,07152019-14:22:06
BUNXNYALZEPH2,38.894261,-77.025768,07152019-14:22:06
HWRA7A7ZSZNEL,38.897047,-77.022965,07152019-14:22:06
RQWS3C4OBZV2S,38.916695,-76.980646,07152019-14:22:06
YXYKZ4J3XXAYE,38.8856,-77.031835,07152019-14:22:06
LFQTL7ZS3PZD5,38.896613,-77.024184,07152019-14:22:06
5EVGWZLARD2UX,38.924974,-77.040797,07152019-14:22:06
DECJ24RB6ZQTP,38.906046,-77.065748,07152019-14:22:06
U3MHJMFBR3WQX,38.900821,-77.033801,07152019-14:22:06
APOXJS6VPO24S,38.905074,-77.056854,07152019-14:22:06
IY3BJHA6R24CH,38.892875,-77.033775,07152019-14:22:06
TJEFGMC52EOHJ,38.871044,-76.981805,07152019-14:22:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:22:06
ZLF6TUD6OEVAJ,38.868647,-76.980057,07152019-14:22:06
FKDLMGU33V4L2,38.906489,-77.043427,07152019-14:22:06
RYNMUKVERUQ66,38.889877,-76.995161,07152019-14:22:06
R4Z5SNIMDES6Z,38.834627,-77.003208,07152019-14:22:06
RAMS4HGIPOJA6,38.892936,-77.012526,07152019-14:22:06
DKWT3JOCLVACI,38.893858,-77.043827,07152019-14:22:06
4LLG5PBWVLKAD,38.96713,-77.011966,07152019-14:22:06
RQ52XJ5S466VK,38.895023,-77.033767,07152019-14:22:06
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:22:06
LPPZZQQTCUVJT,38.903692,-77.050576,07152019-14:22:06
2UNXR3UAL4CJ5,38.892275,-77.033654,07152019-14:22:06
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:22:06
ZZH7VCOIB7HGK,38.893008,-77.033813,07152019-14:22:06
X2G3DSQSMMPYH,38.905831,-77.00542,07152019-14:22:06
KG6HCON4ERRH4,38.889149,-77.022101,07152019-14:22:06
VFF3V6MYHLYRF,38.885499,-77.020016,07152019-14:22:06
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:22:06
CNYMYSE5PP5EF,38.900844,-77.032184,07152019-14:22:06
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:22:06
JLZIOKXWCI7HX,38.894562,-77.015556,07152019-14:22:06
FGESTUBL6URQF,38.961001,-77.085158,07152019-14:22:06
ONNISQSKNN2XW,38.907591,-77.056197,07152019-14:22:06
VPG4Q7VL2UHDS,38.904089,-77.017839,07152019-14:22:06
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:22:06
KOZXSAMHEZUOG,38.8873,-77.048114,07152019-14:22:06
ONG3S4MCDC2LB,38.889556,-77.04682,07152019-14:22:06
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:22:06
XW373IWV3DP5U,38.895199,-77.012186,07152019-14:22:06
HJ5BQVY3AXCWR,38.916925,-77.041553,07152019-14:22:06
XSDTE4EI6HIB2,38.886842,-77.003434,07152019-14:22:06
76BMTO6NEQSKG,38.895385,-77.042952,07152019-14:22:06
4XVPL23QZAVEQ,38.895998,-77.016191,07152019-14:22:06
AFRHCBR4WH5XH,38.902592,-77.025415,07152019-14:22:06
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:22:06
FDHHT6KTHR77G,38.90358,-77.038324,07152019-14:22:06
D36PDQH4YAN4I,38.892163,-77.026099,07152019-14:22:06
BAQOYCBRPO4RY,38.886376,-77.001018,07152019-14:22:06
DW5ITWLCGSLNV,38.929033,-77.032667,07152019-14:22:06
WC25HUHCA4MWD,38.987315,-77.027496,07152019-14:22:06
UHLCYXWMT7UKE,38.88623,-77.019586,07152019-14:22:06
VQTBO63RWTUGH,38.896138,-77.045663,07152019-14:22:06
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:22:06
HBJQ5VO4LHBH3,38.893892,-77.021999,07152019-14:22:06
7FQS3VT23E2TH,38.89836,-77.027818,07152019-14:22:06
F7R4JOFWWB6ZK,38.905108,-77.056963,07152019-14:22:06
V7PIXT5PYO37Z,38.914629,-77.014952,07152019-14:22:06
RRQQ3SDBSGPFD,38.892194,-77.02988,07152019-14:22:06
Y3ERB7Q7YTCD7,38.911819,-77.032627,07152019-14:22:06
IFRUO2TSQ5NEZ,38.902029,-77.036932,07152019-14:22:06
FCKC6QXPQRKBT,38.90168,-77.041496,07152019-14:22:06
QDIONTWNVXAXV,38.895409,-77.041634,07152019-14:22:06
GJBGC2MHJCYZF,38.887626,-77.048403,07152019-14:22:06
PHQPCQHTHSUJM,38.901045,-77.030089,07152019-14:22:06
LSIQODZLV2QIS,38.897679,-77.024748,07152019-14:22:06
APENV7K27KBPM,38.90251,-77.02511,07152019-14:22:06
JT7EUZGPQJKPF,38.892595,-77.020081,07152019-14:22:06
LF7OR2QHDAFCW,38.905844,-77.070521,07152019-14:22:06
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:22:06
OTY4ZSKHQ4YFE,38.882466,-77.030295,07152019-14:22:06
ISEBFYTJR2TY2,38.903278,-77.035727,07152019-14:22:06
ELSKKL7A5OXPO,38.89073,-77.025829,07152019-14:22:06
NSSLN2XHAUZQZ,38.905845,-77.045688,07152019-14:22:06
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:22:06
YFFGGTICCDQ46,38.898291,-77.028116,07152019-14:22:06
VFHJPNCIUDEOT,38.899152,-77.025802,07152019-14:22:06
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:22:06
EOIPEPH3VWFAL,38.892231,-77.030042,07152019-14:22:06
KP7VKHB2SLTT4,38.892215,-77.028396,07152019-14:22:06
SW3SVN5R2KWFR,38.887341,-77.025766,07152019-14:22:06
BVWMV3AFYYAST,38.896227,-77.015295,07152019-14:22:06
ISDENKEPC4Y4G,38.873201,-77.000653,07152019-14:22:06
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:22:06
XVZB4CAJCFAED,38.93212,-77.023038,07152019-14:22:06
YCKKN2VB72JJN,38.921451,-77.044626,07152019-14:22:06
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:22:06
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:22:06
7T4AQSLLXFTBX,38.885946,-77.03167,07152019-14:22:06
KMPLHCR76MRGT,38.897138,-77.007515,07152019-14:22:06
IXD4JZE432L3W,38.90528,-77.044594,07152019-14:22:06
N2BAFR66VRMKC,38.845233,-77.008752,07152019-14:22:06
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:22:06
QRPGE744TJD6E,38.901968,-77.043361,07152019-14:22:06
DS6FWYITAUW5S,38.899452,-77.040234,07152019-14:22:06
UA3BN3JGEJ2JT,38.977858,-77.022809,07152019-14:22:06
OQOTFBLNP3J3Z,38.900159,-77.011807,07152019-14:22:06
F5OEF7XS3KR4U,38.941841,-77.037856,07152019-14:22:06
ANHOWMRJGXXOA,38.895084,-77.027821,07152019-14:22:06
BUYMI7PUB6II2,38.905529,-77.045467,07152019-14:22:06
4FVDL42W3WIFZ,38.901097,-77.020929,07152019-14:22:06
KMSJJD6ETSZ3J,38.896937,-77.056695,07152019-14:22:06
GBMAWQ3B7K6UJ,38.905084,-77.056909,07152019-14:22:06
VUEC3I67CBFMO,38.92612,-76.994881,07152019-14:22:06
ADZGBKIIE6IXE,38.944765,-77.034608,07152019-14:22:06
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:22:06
YT7GL6GA6ERHC,38.899237,-77.029493,07152019-14:22:06
P3IUCMBKQBWD6,38.903872,-77.0186,07152019-14:22:06
JNKHGMBJSBYMS,38.876495,-77.005757,07152019-14:22:06
3TLUXBU22TAAP,38.890352,-77.026571,07152019-14:22:06
GMOU5JJJDBXJJ,38.887547,-77.022093,07152019-14:22:06
L7MGYNETFSLAM,38.883537,-77.015189,07152019-14:22:06
DOOARV5HTRMCR,38.892261,-77.049026,07152019-14:22:06
TIYSDO4Y4UHSI,38.906772,-77.043419,07152019-14:22:06
UIFKA3WURKKT4,38.881424,-77.027332,07152019-14:22:06
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:22:06
Q2HYS5OUVFY3I,38.903607,-77.0603,07152019-14:22:06
UCUMSCYO4K3GP,38.907433,-77.052556,07152019-14:22:06
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:22:06
3TDAIFT7QNI2I,38.88197,-77.008986,07152019-14:22:06
F3A4OPCP3SGKV,38.923071,-77.043176,07152019-14:22:06
HL4IGTSNTBM4W,38.893684,-77.019648,07152019-14:22:06
R6S5PLF2HCXMK,38.931492,-77.0404,07152019-14:22:06
UZ6X5PNNYDGCZ,38.965973,-77.010187,07152019-14:22:06
TACUXLFTIYWIE,38.879087,-77.00711,07152019-14:22:06
RYMZSF5TAUAWC,38.894046,-77.020852,07152019-14:22:06
IMVBIOCH2HYLA,38.954167,-77.002661,07152019-14:22:06
PMI54VB2RF6ID,38.897178,-77.054896,07152019-14:22:06
FLEKXA3K6NL3T,38.909022,-77.072847,07152019-14:22:06
FGCQU6RR7LWRE,38.915747,-77.055705,07152019-14:22:06
LA3SLOAIB5E4E,38.945796,-77.017438,07152019-14:22:06
WGXFH4KXX5BMM,38.902655,-77.021172,07152019-14:22:06
ZDRKTMXYEYSZN,38.887647,-77.018911,07152019-14:22:06
ERKOMA7D2PCGP,38.875599,-77.017144,07152019-14:22:06
CYLLQ2FLLDUEM,38.898229,-77.007583,07152019-14:22:06
QY6GVRS4PNVSJ,38.887369,-77.003507,07152019-14:22:06
JGENF5F5627EF,38.900464,-76.99513,07152019-14:22:06
CVNUOLNTJID5S,38.889938,-77.037716,07152019-14:22:06
OXQEL3H2Q5EC6,38.898811,-77.027697,07152019-14:22:06
WFM4EYWTY3LQN,38.894225,-77.024924,07152019-14:22:06
5CNQJ7YL2J3ZW,38.899518,-77.028058,07152019-14:22:06
7MCAYESKSTHLA,38.901702,-77.041502,07152019-14:22:06
33TNH4JEBQWHL,38.89523,-77.031755,07152019-14:22:06
UVTB5BXDJ6OAT,38.894537,-77.038007,07152019-14:22:06
TP6HJZKHO53BQ,38.905667,-77.065236,07152019-14:22:06
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:22:06
YA5HPCDLX4R2Z,38.886095,-77.031631,07152019-14:22:06
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:22:06
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:22:06
