YGQX6I4YY4XBS,38.977015,-77.020194,07182019-15:33:24
7AFIX4SJWO2DK,38.892351,-77.02208,07182019-15:33:24
JYXLI7OM7PUBW,38.898015,-77.031155,07182019-15:33:24
XGCOYRJPM54LY,38.877007,-77.017303,07182019-15:33:24
GMEAQJ6XCNLTU,38.925891,-77.036332,07182019-15:33:24
N3PBY4RI3UP2Z,38.892394,-77.023662,07182019-15:33:24
FGLGDKAW4CELX,38.903752,-76.998659,07182019-15:33:24
GYANESFFEIN5W,38.893811,-76.977307,07182019-15:33:24
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-15:33:24
E74LHQKWDC6TK,38.908839,-77.027356,07182019-15:33:24
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:33:24
2KC4K2ZDHEG4J,38.891781,-77.023369,07182019-15:33:24
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-15:33:24
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:33:24
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-15:33:24
OZ4DFOREHXON7,38.898134,-77.026377,07182019-15:33:24
5N57FBYQPJHHJ,38.889968,-76.933244,07182019-15:33:24
7UK7QU5E5TQG5,38.912682,-77.022103,07182019-15:33:24
LV2VD3IKHZYN3,38.892761,-77.033753,07182019-15:33:24
V25QF7GF2WYAL,38.905311,-77.050145,07182019-15:33:24
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:33:24
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:33:24
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:33:24
PDGTDWTVNQ4QD,38.896666,-77.006996,07182019-15:33:24
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-15:33:24
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:33:24
VFPGMFXJL5UMI,38.887825,-77.003682,07182019-15:33:24
6PB2J72CX6BGG,38.886129,-77.021737,07182019-15:33:24
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:33:24
ABWTVI5VIY2CJ,38.909745,-77.034041,07182019-15:33:24
Q65HUDDU3UB7G,38.88641,-77.022607,07182019-15:33:24
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:33:24
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:33:24
Z3BZA2QJGQG3C,38.898527,-77.039492,07182019-15:33:24
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:33:24
LMJQU7VWH27CS,38.883882,-77.008211,07182019-15:33:24
56XAGXEOAFSND,38.895383,-77.031816,07182019-15:33:24
WYUS73WCRBYIY,38.917172,-77.029574,07182019-15:33:24
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:33:24
6QFLABXWGHIBB,38.907834,-77.045162,07182019-15:33:24
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:33:24
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-15:33:24
G3Q7NOIXW3QMM,38.909524,-77.022012,07182019-15:33:24
MQQ2RHPAFWVZ2,38.890315,-77.028933,07182019-15:33:24
W6AGC2KVGNMET,38.897585,-77.048339,07182019-15:33:24
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-15:33:24
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:33:24
LYYXBPIKMO22O,38.880542,-77.024708,07182019-15:33:24
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:33:24
2HUNUHFPNEYOH,38.897301,-77.002422,07182019-15:33:24
42LCJ3LRU34O4,38.917537,-77.02967,07182019-15:33:24
DUNTJJEYTHHNN,38.93567,-77.032787,07182019-15:33:24
5W4LAGZNCBOJA,38.887606,-77.017473,07182019-15:33:24
ZT2MWDLEA327G,38.896088,-77.013858,07182019-15:33:24
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:33:24
IOWH7DJOUW6HV,38.872084,-77.006187,07182019-15:33:24
OJEFM3CGRP3X6,38.910784,-77.041585,07182019-15:33:24
SKZW2NUBBNOUL,38.885783,-77.017618,07182019-15:33:24
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:33:24
4V2TV23BOXG2R,38.89222,-77.033254,07182019-15:33:24
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:33:24
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:33:24
DJ3LC4XUYY2AZ,38.892194,-77.027844,07182019-15:33:24
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-15:33:24
2BBYGFKIQPX6A,38.921005,-77.03176,07182019-15:33:24
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-15:33:24
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:33:24
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:33:24
XIVHZXJSH4HDL,38.913708,-77.069313,07182019-15:33:24
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:33:24
XAKT5CZ2YHVIS,38.893904,-77.023021,07182019-15:33:24
3QIYRCF22LLOE,38.896965,-77.006018,07182019-15:33:24
WZESEMDZHKWOT,38.901738,-77.022076,07182019-15:33:24
523EAYE7MHL5F,38.937541,-77.085109,07182019-15:33:24
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:33:24
KNWLNZ5XYPO4Q,38.898946,-77.066286,07182019-15:33:24
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:33:24
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:33:24
VLFFM6BEBKKB4,38.897381,-77.043841,07182019-15:33:24
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:33:24
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:33:24
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:33:24
QVOZGKGN67OKF,38.887342,-77.02839,07182019-15:33:24
JSV6T6DMXX2OT,38.910052,-77.044192,07182019-15:33:24
GKMHTKEOE7RI2,38.885002,-77.025103,07182019-15:33:24
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:33:24
TW6TVM6PN2Y7Z,38.88878,-77.023789,07182019-15:33:24
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:33:24
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:33:24
YHLE7D6YVENX7,38.898829,-77.052815,07182019-15:33:24
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-15:33:24
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-15:33:24
EBLDECBH7FO7E,38.892228,-77.020105,07182019-15:33:24
Q4TPPC57IL3MH,38.902282,-77.061418,07182019-15:33:24
2XWGARYUQ77XY,38.887724,-77.017907,07182019-15:33:24
PAHMIM6D2PIRY,38.893708,-77.033843,07182019-15:33:24
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:33:24
GA7EMXKIAMXKB,38.892269,-77.034162,07182019-15:33:24
4QQB2VO4RD65K,38.887688,-77.010138,07182019-15:33:24
333DYHQSYXSHO,38.904438,-77.05506,07182019-15:33:24
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:33:24
FAGUOXJT5ZAML,38.892247,-77.024153,07182019-15:33:24
SAID2WNACG3WD,38.894858,-77.008135,07182019-15:33:24
L52CPCUWA7UYE,38.906142,-77.003654,07182019-15:33:24
6AZ6VD3CRBMXD,38.902975,-77.021668,07182019-15:33:24
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-15:33:24
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:33:24
SXMNSHY75D234,38.893747,-77.022526,07182019-15:33:24
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:33:24
PB777D6NXHEG6,38.897813,-77.023434,07182019-15:33:24
N64I3CKCQVB65,38.895288,-77.032013,07182019-15:33:24
JDUKBCP647H36,38.903865,-77.017988,07182019-15:33:24
IE2NYMKST73LV,38.898764,-76.97544,07182019-15:33:24
36DM3A6HVGHWX,38.889632,-77.043219,07182019-15:33:24
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:33:24
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:33:24
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:33:24
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:33:24
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-15:33:24
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:33:24
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:33:24
TH3CDEL7XOQL3,38.88891,-77.020796,07182019-15:33:24
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:33:24
NYFXB5SGUSG6I,38.920283,-77.014464,07182019-15:33:24
TACTM4NPT2XMI,38.886533,-77.021272,07182019-15:33:24
UD76MEZ3P4752,38.900603,-77.024175,07182019-15:33:24
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:33:24
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:33:24
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:33:24
HD4JOQRFBRUGH,38.848147,-76.997386,07182019-15:33:24
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:33:24
Q2QWPEICYOZRJ,38.878557,-77.039716,07182019-15:33:24
67CKIH6YH36T7,38.893463,-77.044833,07182019-15:33:24
IPINH346VILJO,38.888451,-76.940665,07182019-15:33:24
DY7VHWEAUW4AN,38.915623,-77.036797,07182019-15:33:24
2OAOMJIG5BMSR,38.895222,-77.039089,07182019-15:33:24
RAG5R3JPASQ7S,38.893925,-77.038783,07182019-15:33:24
O4D26TQQWZXSA,38.903025,-76.985355,07182019-15:33:24
NUF772CH7UAB2,38.887805,-77.022142,07182019-15:33:24
KQMSK3EI32SUL,38.8921,-77.03228,07182019-15:33:24
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:33:24
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:33:24
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:33:24
2T5FEECBJ7TUI,38.911901,-77.031904,07182019-15:33:24
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:33:24
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:33:24
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:33:24
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-15:33:24
F7TOLSVDYVNBS,38.892246,-77.02017,07182019-15:33:24
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:33:24
UMZXLUTWC7NCU,38.893885,-77.033875,07182019-15:33:24
EDRHUNM65F633,38.898951,-76.994368,07182019-15:33:24
5ZBZTNNDLVUTK,38.892761,-77.033753,07182019-15:33:24
C3UZR4N5KJMKR,38.899562,-77.031961,07182019-15:33:24
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-15:33:24
Q7KUSOTGDQJHM,38.893563,-77.038718,07182019-15:33:24
NFQQO5SDT5LBP,38.896008,-77.022044,07182019-15:33:24
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-15:33:24
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-15:33:24
TT2RKA4ZZG3DO,38.876719,-77.000613,07182019-15:33:24
ALLYD5CERDBKM,38.906349,-77.0076,07182019-15:33:24
SVIEAGE6GW6YR,38.9207,-77.014986,07182019-15:33:24
MJK5RI2LK7WOY,38.901249,-77.032209,07182019-15:33:24
QKREVA36EOB7A,38.889666,-77.040875,07182019-15:33:24
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-15:33:24
GAIAMESSM27ZN,38.966771,-77.011215,07182019-15:33:24
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:33:24
UQYWJVXJWHBWZ,38.902646,-77.046203,07182019-15:33:24
JOA2KNTUCZPDS,38.89749,-77.027935,07182019-15:33:24
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:33:24
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:33:24
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-15:33:24
NBRWIKGRQQREG,38.900861,-77.046674,07182019-15:33:24
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:33:24
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:33:24
L5DELY27MLN47,38.898061,-77.02395,07182019-15:33:24
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-15:33:24
MEZOC4QCMB4ME,38.910542,-77.021889,07182019-15:33:24
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:33:24
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:33:24
ZZMF5BT6DS3KW,38.92239,-77.042937,07182019-15:33:24
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:33:24
YADSMWIHUAVGJ,38.892184,-77.031819,07182019-15:33:24
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:33:24
MFSXYRMKHLX2A,38.899967,-77.027041,07182019-15:33:24
CMT5QW3EQ3GM5,38.890597,-77.048452,07182019-15:33:24
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:33:24
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:33:24
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:33:24
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:33:24
R7SVGAZX2MWJQ,38.891322,-77.027761,07182019-15:33:24
OQ6J4X7G7DBMH,38.889441,-77.041095,07182019-15:33:24
NGL5ULK4ISM5P,38.909497,-77.049414,07182019-15:33:24
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-15:33:24
LFQTL7ZS3PZD5,38.89772,-77.031691,07182019-15:33:24
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:33:24
TJEFGMC52EOHJ,38.91428,-77.098417,07182019-15:33:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:33:24
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:33:24
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:33:24
RTK3ANSSR7ELE,38.899733,-77.026521,07182019-15:33:24
RYNMUKVERUQ66,38.897936,-77.023998,07182019-15:33:24
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:33:24
4LLG5PBWVLKAD,38.896516,-77.008073,07182019-15:33:24
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-15:33:24
55YUBVN6TSOIN,38.898036,-77.007277,07182019-15:33:24
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:33:24
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-15:33:24
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:33:24
ZZH7VCOIB7HGK,38.900249,-76.989702,07182019-15:33:24
SHPUGQJ7CPXXR,38.884821,-76.996814,07182019-15:33:24
KU6ELEC2SMVYN,38.895476,-77.031805,07182019-15:33:24
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:33:24
KG6HCON4ERRH4,38.907015,-77.021322,07182019-15:33:24
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:33:24
CNYMYSE5PP5EF,38.8738,-77.000543,07182019-15:33:24
WV62U3DFWBO2B,38.891933,-77.033765,07182019-15:33:24
SN5EIDITFA62B,38.887423,-77.023298,07182019-15:33:24
GPLLL5SVBXLOH,38.889602,-77.021722,07182019-15:33:24
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:33:24
GVNMSCY56XDJI,38.897243,-77.023587,07182019-15:33:24
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:33:24
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:33:24
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:33:24
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:33:24
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:33:24
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-15:33:24
XSDTE4EI6HIB2,38.89003,-77.019885,07182019-15:33:24
AYG3TNC42RRPA,38.894964,-77.018597,07182019-15:33:24
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-15:33:24
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:33:24
PLTGOCFUFYWJ5,38.903486,-77.052742,07182019-15:33:24
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:33:24
BAQOYCBRPO4RY,38.904808,-77.048759,07182019-15:33:24
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:33:24
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:33:24
UHLCYXWMT7UKE,38.905586,-77.006048,07182019-15:33:24
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:33:24
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:33:24
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:33:24
HBJQ5VO4LHBH3,38.951766,-77.068206,07182019-15:33:24
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:33:24
BAPNKUPSGE5PT,38.961091,-77.069085,07182019-15:33:24
Y3ERB7Q7YTCD7,38.876428,-77.010223,07182019-15:33:24
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:33:24
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:33:24
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:33:24
QDIONTWNVXAXV,38.913993,-77.016754,07182019-15:33:24
BJ2ASXEST2VVU,38.899537,-77.035261,07182019-15:33:24
LSIQODZLV2QIS,38.900179,-77.029474,07182019-15:33:24
VD5AWXLLVWT37,38.895497,-77.028309,07182019-15:33:24
JT7EUZGPQJKPF,38.89714,-77.027246,07182019-15:33:24
TQBKNHULB72KT,38.901395,-77.041554,07182019-15:33:24
Q3XXYNBYMAB7Y,38.893379,-77.038717,07182019-15:33:24
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-15:33:24
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:33:24
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:33:24
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:33:24
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:33:24
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:33:24
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:33:24
YFFGGTICCDQ46,38.912323,-77.041134,07182019-15:33:24
7S5MAMOG4WLJJ,38.95132,-77.096704,07182019-15:33:24
SW3SVN5R2KWFR,38.889615,-77.049193,07182019-15:33:24
XVZB4CAJCFAED,38.907077,-77.021376,07182019-15:33:24
YCKKN2VB72JJN,38.901513,-77.025854,07182019-15:33:24
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:33:24
KMPLHCR76MRGT,38.876294,-77.005843,07182019-15:33:24
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-15:33:24
AY2TFUJX3SZA5,38.867067,-77.013383,07182019-15:33:24
IHZ54EHDRHAVR,38.887234,-77.022044,07182019-15:33:24
OWUE4THS7CXEF,38.893704,-77.024209,07182019-15:33:24
ECN4W35RMRVNY,38.896855,-77.016064,07182019-15:33:24
UA3BN3JGEJ2JT,38.90523,-77.062429,07182019-15:33:24
L57U252T2VL2K,38.890581,-77.048473,07182019-15:33:24
J3CKKISOCTPLX,38.923673,-77.053359,07182019-15:33:24
F5OEF7XS3KR4U,38.876776,-77.000627,07182019-15:33:24
BUYMI7PUB6II2,38.905944,-77.033871,07182019-15:33:24
4FVDL42W3WIFZ,38.895393,-77.03202,07182019-15:33:24
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:33:24
U5VB7AHXDEY6S,38.88654,-77.033427,07182019-15:33:24
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:33:24
ADZGBKIIE6IXE,38.892277,-77.039621,07182019-15:33:24
E54OYT5DJVSE5,38.887433,-77.023451,07182019-15:33:24
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:33:24
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:33:24
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:33:24
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:33:24
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:33:24
GOP3IC3W36Y64,38.892741,-77.055593,07182019-15:33:24
LWN2BQX6RVWEZ,38.900637,-77.027609,07182019-15:33:24
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-15:33:24
L7MGYNETFSLAM,38.892637,-77.032115,07182019-15:33:24
AIJ4TYMNAD2UV,38.893901,-77.033797,07182019-15:33:24
DOOARV5HTRMCR,38.873562,-77.000995,07182019-15:33:24
TIYSDO4Y4UHSI,38.900435,-77.029545,07182019-15:33:24
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:33:24
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-15:33:24
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-15:33:24
3TDAIFT7QNI2I,38.912516,-77.0385,07182019-15:33:24
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:33:24
ZFAEQR7UX7LKX,38.904691,-77.060119,07182019-15:33:24
6VTOQTYFIAMKK,38.88515,-77.025161,07182019-15:33:24
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-15:33:24
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-15:33:24
UZ6X5PNNYDGCZ,38.91645,-77.010195,07182019-15:33:24
6NG2RGAD5WQBZ,38.914148,-77.037167,07182019-15:33:24
TACUXLFTIYWIE,38.885696,-76.999078,07182019-15:33:24
YIQQ3Z5SCAVKM,38.933978,-76.996956,07182019-15:33:24
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:33:24
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:33:24
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:33:24
LA3SLOAIB5E4E,38.897219,-77.019823,07182019-15:33:24
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-15:33:24
WGXFH4KXX5BMM,38.889318,-77.025894,07182019-15:33:24
ZDRKTMXYEYSZN,38.878023,-77.0243,07182019-15:33:24
X6PDC6FETMNT6,38.902444,-77.022916,07182019-15:33:24
JVISSK5LGSA4M,38.899436,-77.040216,07182019-15:33:24
ERKOMA7D2PCGP,38.892179,-77.031768,07182019-15:33:24
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:33:24
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-15:33:24
JGENF5F5627EF,38.934467,-77.027954,07182019-15:33:24
BTJK7NPKGINAR,38.902617,-77.002579,07182019-15:33:24
RGNFCWZMXHGCZ,38.895376,-77.031794,07182019-15:33:24
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:33:24
CZMKAEETSPY7U,38.894766,-77.026933,07182019-15:33:24
BME2P4EZSEPVW,38.884395,-77.013802,07182019-15:33:24
WFM4EYWTY3LQN,38.874827,-77.012561,07182019-15:33:24
FM4I7KQAH2F2A,38.903867,-77.063621,07182019-15:33:24
