113c35ff-ce8b-263e-113c-35ffce8b263e,38.90876033333333,-76.93303816666666,07122019-14:35:19
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89850083333333,-76.940649,07122019-14:35:19
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87291833333333,-76.96488,07122019-14:35:19
117b5411-a79c-5f96-117b-5411a79c5f96,38.86521316666666,-76.97351383333333,07122019-14:35:19
117ac620-ef84-e36e-117a-c620ef84e36e,38.845314333333334,-76.97842466666667,07122019-14:35:19
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93795933333333,-76.96711916666666,07122019-14:35:19
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.89956983333333,-76.97632566666667,07122019-14:35:19
11317d31-2c9d-a958-1131-7d312c9da958,38.88914366666667,-76.9789385,07122019-14:35:19
11567aca-56db-f436-1156-7aca56dbf436,38.8989815,-76.97841616666666,07122019-14:35:19
114df2ec-394b-e910-114d-f2ec394be910,38.914933833333336,-76.97748616666667,07122019-14:35:19
114eb223-52a7-93c2-114e-b22352a793c2,38.93211516666667,-76.977228,07122019-14:35:19
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91501233333334,-76.98366133333333,07122019-14:35:19
114ed5f4-4219-c034-114e-d5f44219c034,38.826941166666664,-77.0011095,07122019-14:35:19
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901467,-76.9874065,07122019-14:35:19
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88974183333333,-76.99022966666666,07122019-14:35:19
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92268933333333,-76.98491633333333,07122019-14:35:19
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90085783333333,-76.99014466666667,07122019-14:35:19
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89950416666667,-76.9916165,07122019-14:35:19
117af789-baa3-3300-117a-f789baa33300,38.89953283333333,-76.991638,07122019-14:35:19
11567b54-9710-590a-1156-7b549710590a,38.8842,-76.99582366666667,07122019-14:35:19
115548af-f074-cc80-1155-48aff074cc80,38.88469533333333,-76.99649533333333,07122019-14:35:19
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88462116666667,-76.99653933333333,07122019-14:35:19
114ed511-0156-f934-114e-d5110156f934,38.9037025,-76.99417183333334,07122019-14:35:19
114dc466-b324-e3e8-114d-c466b324e3e8,38.906453666666664,-76.99378216666666,07122019-14:35:19
113c9552-418f-96c6-113c-9552418f96c6,38.87656066666667,-77.000487,07122019-14:35:19
11553e09-855f-6084-1155-3e09855f6084,38.8759135,-77.000881,07122019-14:35:19
115732f4-8890-e6e8-1157-32f48890e6e8,38.89939483333333,-76.99733566666667,07122019-14:35:19
117a9356-fb93-9d3a-117a-9356fb939d3a,38.87719966666667,-77.00293266666667,07122019-14:35:19
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.908142833333336,-76.99717383333333,07122019-14:35:19
1155608e-ed04-6d58-1155-608eed046d58,38.933495,-76.994322,07122019-14:35:19
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.90012933333333,-77.00064083333334,07122019-14:35:19
114eea3a-1c32-d160-114e-ea3a1c32d160,38.8999455,-77.00111183333334,07122019-14:35:19
117ac399-a2d4-49ec-117a-c399a2d449ec,38.880503833333336,-77.00490466666666,07122019-14:35:19
11dd2300-6944-f3a2-11dd-23006944f3a2,38.904339666666665,-77.00047616666667,07122019-14:35:19
1156b98f-54b6-561e-1156-b98f54b6561e,38.94964,-76.99248816666666,07122019-14:35:19
113c9324-e42c-e88a-113c-9324e42ce88a,38.900855166666666,-77.00221483333333,07122019-14:35:19
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.87891033333333,-77.00670333333333,07122019-14:35:19
1155461c-2a77-8876-1155-461c2a778876,38.87675466666666,-77.00737866666667,07122019-14:35:19
