11567661-623e-b864-1156-7661623eb864,38.865421833333336,-76.97275766666667,07152019-13:24:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919350666666666,-76.970209,07152019-13:24:08
114e4800-9a64-8b04-114e-48009a648b04,38.91261,-76.97207183333333,07152019-13:24:08
117abdd7-03be-e61e-117a-bdd703bee61e,38.8681495,-76.98520116666667,07152019-13:24:08
113c2032-8449-3582-113c-203284493582,38.897804666666666,-76.97986466666667,07152019-13:24:08
1155954b-6703-0000-1155-954b67030000,38.932098333333336,-76.977234,07152019-13:24:08
11566bbc-cc2c-7aec-1156-6bbccc2c7aec,38.879588166666665,-76.98749716666667,07152019-13:24:08
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.8810465,-76.9876295,07152019-13:24:08
114eb398-fdb3-847e-114e-b398fdb3847e,38.8882905,-76.98913883333333,07152019-13:24:08
11556775-a18d-c38a-1155-6775a18dc38a,38.82816916666667,-77.00120683333333,07152019-13:24:08
11566e68-b271-55b8-1156-6e68b27155b8,38.90652683333333,-76.98929583333333,07152019-13:24:08
11b80807-772a-9f96-11b8-0807772a9f96,38.90061083333333,-76.9963055,07152019-13:24:08
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.89607516666667,-76.99815433333333,07152019-13:24:08
113c46b0-96db-0916-113c-46b096db0916,38.88653933333333,-77.0011925,07152019-13:24:08
1150240c-89f3-d32e-1150-240c89f3d32e,38.87656916666667,-77.00557433333333,07152019-13:24:08
11566b8f-4fab-b314-1156-6b8f4fabb314,38.87740016666667,-77.0062735,07152019-13:24:08
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615435,-76.99683733333333,07152019-13:24:08
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.895486,-77.009213,07152019-13:24:08
114ef859-f301-a2c8-114e-f859f301a2c8,38.8950205,-77.00953833333334,07152019-13:24:08
11567494-2f74-799a-1156-74942f74799a,38.89220866666667,-77.01240783333333,07152019-13:24:08
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91030466666667,-77.01055066666666,07152019-13:24:08
114effac-485f-8d12-114e-ffac485f8d12,38.89254566666666,-77.014151,07152019-13:24:08
111f423e-a3f8-38d8-111f-423ea3f838d8,38.89904633333333,-77.0134785,07152019-13:24:08
115586c4-d20f-07fc-1155-86c4d20f07fc,38.88747266666667,-77.017338,07152019-13:24:08
115614bd-65f5-65a4-1156-14bd65f565a4,38.91549583333333,-77.013163,07152019-13:24:08
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.90711433333333,-77.01596933333333,07152019-13:24:08
117a9410-3aa4-b858-117a-94103aa4b858,38.89257966666667,-77.01869333333333,07152019-13:24:08
1156726e-d663-1214-1156-726ed6631214,38.8983795,-77.01814983333334,07152019-13:24:08
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.8982425,-77.01826233333334,07152019-13:24:08
11564c86-1aff-1adc-1156-4c861aff1adc,38.89832116666667,-77.0182815,07152019-13:24:08
114ee76e-4213-25c4-114e-e76e421325c4,38.8966245,-77.01887766666667,07152019-13:24:08
