7f57cb84-b160-4b9a-a8f1-1c73eb2a3fa3,38.9096008,-77.0227782,07122019-13:31:23
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.900126,-77.021824,07122019-13:31:23
27dbbdc1-0473-4507-b58f-cccb46846242,38.901354999999995,-77.02536,07122019-13:31:23
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902796,-77.038501,07122019-13:31:23
3ad5b2b3-5803-4a44-a6ec-2d607f34499a,38.878344,-77.017714,07122019-13:31:23
36fc02c3-18fa-4676-8c41-dd517cef2a18,38.891484,-77.026304,07122019-13:31:23
c509b0e2-89e1-4364-b1d5-6318f50f7039,38.891592,-77.026237,07122019-13:31:23
edbeab3a-e7f9-4826-b68a-ff3eca63ab20,38.89006953671628,-77.02229150516345,07122019-13:31:23
8722951d-56f5-4e33-a6c2-76433e91fd3d,38.891517,-77.030387,07122019-13:31:23
e63dd2a2-773b-4ac1-b26b-f1256f5a2663,38.88431609611854,-77.02583522543034,07122019-13:31:23
5e0dae63-b239-4bf8-8e9b-59c1bd958831,38.903586,-77.036934,07122019-13:31:23
e0d70239-c7f3-484b-a929-067463473fe1,38.901599,-77.025992,07122019-13:31:23
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.899483,-77.027485,07122019-13:31:23
70368bb8-81f8-43c6-a3e0-d5db748a382b,38.902194,-77.023743,07122019-13:31:23
190a2825-7241-4563-9a1a-6c26f063a1e8,38.905028,-77.06709,07122019-13:31:23
64a5d227-364c-4f41-a8e3-712f38e44b9e,38.904113333333335,-77.06266833333333,07122019-13:31:23
91a711de-71ef-470d-8f57-339efdc8cdbe,38.900209,-77.041741,07122019-13:31:23
f99d4314-d61c-4b26-8e6e-40b945fccb0c,38.90195560910012,-77.03878975535213,07122019-13:31:23
7ad84583-7caf-4079-869e-08fe6749e1a3,38.903327,-77.042732,07122019-13:31:23
838183b6-b39a-4001-b6ee-168c86c9b680,38.88393,-77.029998,07122019-13:31:23
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897459,-77.044174,07122019-13:31:23
6efc0291-66f3-4764-8651-81254352440c,38.886388,-77.022183,07122019-13:31:23
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922414,-77.042018,07122019-13:31:23
dac558d8-1a4d-4887-ab61-0af780057ef3,38.893039,-77.045084,07122019-13:31:23
b4da0602-400b-4d56-a941-1d7f1c75c027,38.915573,-77.038384,07122019-13:31:23
f81a5069-d116-4fc5-a0e4-28aaf601e311,38.89140999999999,-77.02056166666667,07122019-13:31:23
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.894107,-77.023306,07122019-13:31:23
4a662599-e8a8-49c3-856b-64881f1f6552,38.89448,-77.021913,07122019-13:31:23
91f44cb8-4084-4879-a3d8-aeb471fbffa1,38.89611,-77.022074,07122019-13:31:23
9a0400ee-0e75-49a2-ae94-08c5d6c26949,38.89382,-77.023263,07122019-13:31:23
c0911645-2a90-44e1-a3d1-fd9e7e043e60,38.896061,-77.027474,07122019-13:31:23
55c88c15-dc86-4092-a1d2-941dc44629da,38.90898177403855,-77.04360326759242,07122019-13:31:23
7cc902d2-a74b-4be3-aaab-7ac0b18edd1a,38.901954,-77.023619,07122019-13:31:23
