114e1b0d-4049-3648-114e-1b0d40493648,38.890269,-76.9374215,07162019-11:58:57
11569c60-ec87-2280-1156-9c60ec872280,38.848522833333334,-76.94696183333333,07162019-11:58:57
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883102,-76.94670133333334,07162019-11:58:57
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87112316666666,-76.964504,07162019-11:58:57
11573592-dfd4-0d30-1157-3592dfd40d30,38.871377833333334,-76.96483533333334,07162019-11:58:57
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87320783333333,-76.96484083333333,07162019-11:58:57
114f0167-efbf-4868-114f-0167efbf4868,38.8601295,-76.96784216666667,07162019-11:58:57
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860126666666666,-76.96787283333333,07162019-11:58:57
111f67e7-6c04-d798-111f-67e76c04d798,38.86006,-76.96792783333333,07162019-11:58:57
117abfa0-2d86-8722-117a-bfa02d868722,38.864881,-76.97313883333334,07162019-11:58:57
1150203e-6678-1b02-1150-203e66781b02,38.903668333333336,-76.97227483333333,07162019-11:58:57
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919319,-76.97019616666667,07162019-11:58:57
114f7013-e573-feaa-114f-7013e573feaa,38.9126205,-76.9718625,07162019-11:58:57
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90422233333334,-76.9752585,07162019-11:58:57
117abdd7-03be-e61e-117a-bdd703bee61e,38.868158333333334,-76.98525466666666,07162019-11:58:57
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867138,-76.9875645,07162019-11:58:57
114eea30-9151-baec-114e-ea309151baec,38.899425666666666,-76.9819985,07162019-11:58:57
11556775-a18d-c38a-1155-6775a18dc38a,38.828162,-77.00071083333333,07162019-11:58:57
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.900141,-76.99060833333333,07162019-11:58:57
117b581d-2df9-a580-117b-581d2df9a580,38.913783,-76.99019916666667,07162019-11:58:57
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8897525,-76.99646166666666,07162019-11:58:57
115549b4-a86e-37e0-1155-49b4a86e37e0,38.8858165,-76.9977485,07162019-11:58:57
11557f65-914a-183c-1155-7f65914a183c,38.8452335,-77.00869666666667,07162019-11:58:57
1156749e-40f9-a936-1156-749e40f9a936,38.90848066666667,-76.99780833333334,07162019-11:58:57
1156710c-d663-13ac-1156-710cd66313ac,38.8868815,-77.002144,07162019-11:58:57
1156c32a-3132-9356-1156-c32a31329356,38.92133316666666,-76.99581066666667,07162019-11:58:57
