114f7013-e573-feaa-114f-7013e573feaa,38.9132335,-76.95562916666667,07152019-14:23:14
11567661-623e-b864-1156-7661623eb864,38.865365,-76.97297966666666,07152019-14:23:14
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919368666666664,-76.97021116666667,07152019-14:23:14
117abdd7-03be-e61e-117a-bdd703bee61e,38.868156166666665,-76.98519216666666,07152019-14:23:14
113c2032-8449-3582-113c-203284493582,38.897838166666666,-76.97986466666667,07152019-14:23:14
114eb398-fdb3-847e-114e-b398fdb3847e,38.888383833333336,-76.9891085,07152019-14:23:14
110e4530-1e68-35f2-110e-45301e6835f2,38.9001945,-76.98711183333333,07152019-14:23:14
11556775-a18d-c38a-1155-6775a18dc38a,38.828163,-77.00122516666667,07152019-14:23:14
11b80807-772a-9f96-11b8-0807772a9f96,38.90042533333333,-76.992079,07152019-14:23:14
113c46b0-96db-0916-113c-46b096db0916,38.884538166666665,-76.9963905,07152019-14:23:14
114e4800-9a64-8b04-114e-48009a648b04,38.90821783333333,-76.99710383333333,07152019-14:23:14
11567034-b469-18f6-1156-7034b46918f6,38.890926,-77.0016445,07152019-14:23:14
114ed267-f301-a698-114e-d267f301a698,38.886059833333334,-77.00361416666667,07152019-14:23:14
11566e68-b271-55b8-1156-6e68b27155b8,38.900293,-77.00200033333333,07152019-14:23:14
1156c32a-3132-9356-1156-c32a31329356,38.9198725,-77.0007075,07152019-14:23:14
1150240c-89f3-d32e-1150-240c89f3d32e,38.88591516666666,-77.0076805,07152019-14:23:14
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892255,-77.008294,07152019-14:23:14
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89718233333333,-77.00737833333334,07152019-14:23:14
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96157066666667,-76.99682683333333,07152019-14:23:14
11567839-4b6b-c862-1156-78394b6bc862,38.897537,-77.00990766666666,07152019-14:23:14
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91037683333333,-77.0105655,07152019-14:23:14
114effac-485f-8d12-114e-ffac485f8d12,38.89243366666667,-77.01420383333334,07152019-14:23:14
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91336483333333,-77.01049516666667,07152019-14:23:14
114eaf11-716d-9290-114e-af11716d9290,38.88746716666667,-77.01725416666666,07152019-14:23:14
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.8874755,-77.01730483333333,07152019-14:23:14
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.88749216666667,-77.01730416666666,07152019-14:23:14
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8872945,-77.017402,07152019-14:23:14
113ad57f-694a-67ea-113a-d57f694a67ea,38.91523016666667,-77.01226233333334,07152019-14:23:14
115614bd-65f5-65a4-1156-14bd65f565a4,38.91552216666667,-77.01317583333334,07152019-14:23:14
1156726e-d663-1214-1156-726ed6631214,38.89828333333333,-77.0181555,07152019-14:23:14
11564c86-1aff-1adc-1156-4c861aff1adc,38.898263666666665,-77.01820416666666,07152019-14:23:14
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898255166666665,-77.01822916666667,07152019-14:23:14
11502c41-9c76-2fd6-1150-2c419c762fd6,38.89219833333333,-77.01973933333333,07152019-14:23:14
1155461c-2a77-8876-1155-461c2a778876,38.91217683333333,-77.01615683333333,07152019-14:23:14
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.89226033333333,-77.02015683333333,07152019-14:23:14
111c629d-b42a-8aea-111c-629db42a8aea,38.89221166666667,-77.02017833333333,07152019-14:23:14
11553e0f-1a6d-fa76-1155-3e0f1a6dfa76,38.89221416666667,-77.02021333333333,07152019-14:23:14
115697bc-dc6e-476a-1156-97bcdc6e476a,38.892688,-77.02027483333333,07152019-14:23:14
114ef690-ce24-7da2-114e-f690ce247da2,38.887524666666664,-77.021247,07152019-14:23:14
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.8862105,-77.02152933333333,07152019-14:23:14
113c36f0-b39a-9800-113c-36f0b39a9800,38.898657666666665,-77.0199795,07152019-14:23:14
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.894015,-77.021652,07152019-14:23:14
114f0152-f301-a5e4-114f-0152f301a5e4,38.88461016666667,-77.02341233333334,07152019-14:23:14
11566fc0-d042-53da-1156-6fc0d04253da,38.8923545,-77.0220725,07152019-14:23:14
1133447f-0435-8840-1133-447f04358840,38.894841666666665,-77.0217575,07152019-14:23:14
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89624833333333,-77.02162066666666,07152019-14:23:14
11567815-0b66-dab2-1156-78150b66dab2,38.89503166666667,-77.021872,07152019-14:23:14
113ce443-bc2a-b906-113c-e443bc2ab906,38.89355483333333,-77.02219166666667,07152019-14:23:14
1155720d-b62a-9852-1155-720db62a9852,38.89357183333333,-77.0222035,07152019-14:23:14
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.8935875,-77.02220083333333,07152019-14:23:14
114ea763-9b89-62fc-114e-a7639b8962fc,38.8996645,-77.02119533333334,07152019-14:23:14
115736b6-20c5-65e0-1157-36b620c565e0,38.8947085,-77.02243016666667,07152019-14:23:14
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.89472416666667,-77.02250533333333,07152019-14:23:14
114f3791-10aa-46b0-114f-379110aa46b0,38.88741683333333,-77.02398566666666,07152019-14:23:14
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983510333333335,-77.00624433333333,07152019-14:23:14
115674f9-5e4d-3954-1156-74f95e4d3954,38.900221333333334,-77.02182,07152019-14:23:14
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.899563,-77.02207316666667,07152019-14:23:14
113c9410-a468-1386-113c-9410a4681386,38.8995605,-77.0221465,07152019-14:23:14
11569c60-ec87-2280-1156-9c60ec872280,38.892224666666664,-77.02354783333334,07152019-14:23:14
117a985b-3168-2192-117a-985b31682192,38.89223333333333,-77.023566,07152019-14:23:14
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.892209333333334,-77.02359683333333,07152019-14:23:14
117a75f8-007e-50a8-117a-75f8007e50a8,38.892234,-77.0236025,07152019-14:23:14
117af374-36a2-bf3a-117a-f37436a2bf3a,38.908444,-77.02062666666667,07152019-14:23:14
11555d16-4299-caac-1155-5d164299caac,38.90365283333333,-77.021935,07152019-14:23:14
117ae347-8231-ad0a-117a-e3478231ad0a,38.90366483333333,-77.02203,07152019-14:23:14
1156bf70-1eef-4848-1156-bf701eef4848,38.887618833333335,-77.02557183333333,07152019-14:23:14
114e2322-7429-702c-114e-23227429702c,38.89202066666667,-77.02544633333333,07152019-14:23:14
111f423e-a3f8-38d8-111f-423ea3f838d8,38.90131516666667,-77.02388266666667,07152019-14:23:14
11566efb-d1bd-6154-1156-6efbd1bd6154,38.9001485,-77.02410633333334,07152019-14:23:14
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89193183333333,-77.02573266666667,07152019-14:23:14
117ae527-ba10-a282-117a-e527ba10a282,38.89219033333333,-77.02576083333334,07152019-14:23:14
11567ba0-9bcf-f514-1156-7ba09bcff514,38.89224883333333,-77.0257685,07152019-14:23:14
11567494-2f74-799a-1156-74942f74799a,38.892211833333334,-77.02577816666667,07152019-14:23:14
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8922375,-77.0257845,07152019-14:23:14
115734a9-fd50-b3c6-1157-34a9fd50b3c6,38.903071833333335,-77.02379133333334,07152019-14:23:14
11207b43-9181-6104-1120-7b4391816104,38.89222683333333,-77.025808,07152019-14:23:14
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.90112533333333,-77.0241595,07152019-14:23:14
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.89215633333333,-77.02582733333334,07152019-14:23:14
114f6347-4ada-d242-114f-63474adad242,38.89223766666667,-77.025819,07152019-14:23:14
11561cc7-641c-9822-1156-1cc7641c9822,38.89225316666667,-77.02581966666666,07152019-14:23:14
111df604-a185-499a-111d-f604a185499a,38.903096,-77.02382266666666,07152019-14:23:14
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.9030625,-77.023847,07152019-14:23:14
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.90306483333333,-77.02385966666667,07152019-14:23:14
1155662e-7af5-b1be-1155-662e7af5b1be,38.897913,-77.02486133333333,07152019-14:23:14
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.89238816666666,-77.026038,07152019-14:23:14
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.80689316666667,-77.04190866666667,07152019-14:23:14
11566ae2-641c-9d14-1156-6ae2641c9d14,38.806873833333334,-77.04191233333333,07152019-14:23:14
114eea3a-1c32-d160-114e-ea3a1c32d160,38.892220333333334,-77.02617116666667,07152019-14:23:14
1156a3c5-e158-2012-1156-a3c5e1582012,38.89223066666667,-77.02617616666667,07152019-14:23:14
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89225183333333,-77.026176,07152019-14:23:14
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.892283,-77.02617866666667,07152019-14:23:14
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892210666666664,-77.02620683333333,07152019-14:23:14
11b8062a-568f-a406-11b8-062a568fa406,38.8922375,-77.026305,07152019-14:23:14
114f6f21-0dbb-580c-114f-6f210dbb580c,38.919887333333335,-77.0214605,07152019-14:23:14
113c5d88-09f8-d916-113c-5d8809f8d916,38.896515,-77.02586566666666,07152019-14:23:14
117a9133-0e1e-459e-117a-91330e1e459e,38.896513666666664,-77.02593966666667,07152019-14:23:14
115594a3-eb71-52a8-1155-94a3eb7152a8,38.892254333333334,-77.02677666666666,07152019-14:23:14
114f6f03-8f84-5468-114f-6f038f845468,38.89712083333333,-77.02607083333334,07152019-14:23:14
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.8970715,-77.026126,07152019-14:23:14
114e247e-6c32-c812-114e-247e6c32c812,38.89949416666666,-77.025745,07152019-14:23:14
113c9324-e42c-e88a-113c-9324e42ce88a,38.89955916666667,-77.02576116666667,07152019-14:23:14
11570282-bca1-fd74-1157-0282bca1fd74,38.884030333333335,-77.0291525,07152019-14:23:14
