8b462fdf-897d-4865-b902-316267e499e8,38.9278576229644,-76.99775018344424,07122019-14:07:49
f587d460-bce5-45db-9198-4c11414bb801,38.910235,-77.027793,07122019-14:07:49
caeb9101-3bac-485a-834c-93a689d0941a,38.945112,-77.028965,07122019-14:07:49
25696305-1844-4826-90e6-30c8489ff46b,38.91398,-77.066838,07122019-14:07:49
8f7f3544-8238-4907-8dba-72eac13dcd91,38.892429,-77.02606,07122019-14:07:49
528d6f12-9a54-4406-92e8-fcdeed46d290,38.924946,-77.025213,07122019-14:07:49
54cf81e2-ce6d-403c-8df2-ff3806e14d32,38.922821,-77.057451,07122019-14:07:49
b581278e-e635-4d32-8324-3c9dcb4e6de6,38.900513,-77.007727,07122019-14:07:49
9b3cd6fe-7503-4896-bfd8-c5ffc005b8ee,38.896522074974044,-77.00612987398821,07122019-14:07:49
fb580ca1-7f61-4885-aba6-b64eb9b2fdf0,38.907581,-77.069171,07122019-14:07:49
abbb8bb8-7857-42c7-a729-5740a5fe2cd5,38.903301,-77.041111,07122019-14:07:49
ad9b038e-ee6b-4a4f-a657-be735b4b7865,38.897382,-77.042518,07122019-14:07:49
9d9ecb91-3232-40fd-a58a-cc6ede230bcf,38.909889,-77.033663,07122019-14:07:49
a10f1aaa-81cf-42d4-a197-85e8fa9b04f5,38.876146,-77.004314,07122019-14:07:49
5889bdc6-1454-4d98-a4ce-1b051d1dbb22,38.90028,-76.989592,07122019-14:07:49
b851c9d1-e646-4977-a5c5-3c04deafedba,38.959978,-76.99716,07122019-14:07:49
222530d6-5d24-46cb-87a1-f2ad5824aab4,38.897368,-77.044152,07122019-14:07:49
e51b5731-611b-49fd-892a-56ccd52d4d8e,38.902866,-77.027888,07122019-14:07:49
dbdb4df1-59c5-4feb-96b0-1bc05772dadb,38.901159,-77.053975,07122019-14:07:49
9e18f0fe-23f6-4d58-9f08-6b4da324da23,38.9142,-77.042156,07122019-14:07:49
40627271-7625-4c40-8baf-512b6b33ba43,38.902345,-77.029748,07122019-14:07:49
faa30613-4c93-41c0-9d7a-9f1b6bf1e940,38.89224,-77.025925,07122019-14:07:49
6381567d-d9e7-4ef5-bd43-000bdc60412a,38.876239,-77.004356,07122019-14:07:49
c725bf13-ee82-42ba-ac9e-cc85d104ff96,38.903688,-77.030572,07122019-14:07:49
