62b1a3dd-7e87-480e-9977-ac5b95011928,38.898033,-77.028168,07152019-11:54:18
f4ff87d0-b013-461a-9c64-0a489e1f77ef,38.912813,-77.012277,07152019-11:54:18
5abeb822-6947-42a5-bfb2-280efe0b1cfb,38.897871,-77.007293,07152019-11:54:18
e473c52d-673e-4003-8d28-2b143c90d04c,38.900339,-77.033694,07152019-11:54:18
530d2d62-af9a-496d-964b-1a217cd80f82,38.911224,-77.065326,07152019-11:54:18
b34aa86f-9e8b-4667-b7b4-a9d8c70a10d3,38.920283,-77.02811,07152019-11:54:18
db200432-72d3-4c4a-b71f-be3cd133b477,38.898889,-77.03316,07152019-11:54:18
2935e40f-62aa-42d3-b195-e65a380745cb,38.898259,-77.051543,07152019-11:54:18
bacadf6b-85f0-4651-a6e4-80cf1551ea17,38.899708,-77.028711,07152019-11:54:18
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874592,-77.007487,07152019-11:54:18
d00883d3-3cc7-4f61-9710-e90e0d4ca880,38.905485,-77.043468,07152019-11:54:18
cf5e4d55-60a1-4dc1-8dec-2914be1e1753,38.887754,-77.0228,07152019-11:54:18
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90875166666667,-77.04492166666667,07152019-11:54:18
d55ceac8-9684-45ec-a970-b4ba5f3c0cdf,38.899501,-77.039456,07152019-11:54:18
c67521d5-7502-4601-be8b-ee44193cc1c8,38.893478,-77.043204,07152019-11:54:18
d54989df-959a-4159-b32b-c5c5987fe227,38.900286,-77.034883,07152019-11:54:18
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892168,-77.031717,07152019-11:54:18
8cd17dd9-4e2a-4b76-a426-2be19360cec0,38.897519,-77.025918,07152019-11:54:18
fed6ea0b-d7d9-4eb8-98b7-e6d1b3c4dd79,38.907177,-77.038495,07152019-11:54:18
2e35eb68-d75d-4c43-9051-95744d78cf1b,38.891975,-77.00013666666668,07152019-11:54:18
11470424-42bb-43b5-b6a7-989a8f2d792e,38.914317,-77.072588,07152019-11:54:18
cfd794d7-9e71-4791-9884-6b4246496267,38.902444,-77.036684,07152019-11:54:18
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899194,-77.040668,07152019-11:54:18
89c32efd-2d3c-49c9-9a6d-723e49a33f4a,38.90855833333333,-77.04334999999999,07152019-11:54:18
6a7be780-f2e8-48da-adc1-f600e99c654f,38.907716,-77.042379,07152019-11:54:18
87e40056-12bd-4efc-bed2-81868139bd67,38.902804,-77.040318,07152019-11:54:18
763c8d48-0b02-4bec-a66f-6f0f247c7e3c,38.904771,-77.067918,07152019-11:54:18
f9405648-6e7d-402a-9672-7e5416b14ada,38.894573,-77.041682,07152019-11:54:18
3be1a38f-3f45-4161-a63a-079016496023,38.898761,-77.032714,07152019-11:54:18
a475ebde-134b-4ff8-b746-6473b04389ba,38.900879,-77.039456,07152019-11:54:18
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.866,-76.989174,07152019-11:54:18
96724668-0e46-4bcc-becc-8d5c9b912715,38.899532,-77.047716,07152019-11:54:18
4a19ce96-1d7f-4a23-b599-ec68acca684c,38.907906,-77.043705,07152019-11:54:18
27592174-8f43-4400-8c4b-c492e7a58b35,38.910274,-77.032189,07152019-11:54:18
4855b449-c0c6-418b-a351-5de71f3c2ef9,38.885826,-77.017967,07152019-11:54:18
0e96f288-f1f8-42c1-ba40-3931580c989d,38.899606,-77.052005,07152019-11:54:18
d77c5747-3928-4358-9d29-0021eda80279,38.887417,-77.022548,07152019-11:54:18
b2a8bbdf-4de6-4bcf-92d7-7a43f31f3d49,38.898397,-77.048769,07152019-11:54:18
2ebce426-a874-49d3-9017-75e19f59e67d,38.900715,-77.049233,07152019-11:54:18
47f4a988-a501-4e12-9e78-4b36c522413b,38.905661,-77.035545,07152019-11:54:18
7d0bedd5-fc20-4bff-b17c-21f60e723343,38.8886,-77.027542,07152019-11:54:18
9ceee9ec-d53f-42e7-bb26-850b1ef23749,38.895378,-77.011487,07152019-11:54:18
35b9fbab-bb83-4362-9cfb-7eafbaca35f7,38.903261,-77.058975,07152019-11:54:18
45804adc-925b-478d-bd88-9da4e65304e5,38.901182,-77.012189,07152019-11:54:18
e094b7ff-f1a4-4d32-9f36-b320140bf436,38.898078,-77.010836,07152019-11:54:18
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902393,-77.036357,07152019-11:54:18
ae8ca33c-9f1f-436d-abaf-050540cbc1e8,38.897259,-77.029031,07152019-11:54:18
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900366,-77.029919,07152019-11:54:18
d709fcd5-472d-4a50-b691-d4eb3e0d3ccc,38.89711496127198,-77.02111834749591,07152019-11:54:18
c5a301f4-846b-43e0-bf49-c33878397e12,38.914003,-77.045604,07152019-11:54:18
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.929894,-77.071548,07152019-11:54:18
92fb1764-5294-4bd1-af9f-b04a7a910014,38.890561,-77.025698,07152019-11:54:18
4db67e3e-2623-4260-9fbf-b4e9f3175c9e,38.904046,-77.046255,07152019-11:54:18
33ff1f83-acec-45d6-9329-f40418a5d855,38.884267,-77.023699,07152019-11:54:18
723bd81a-3502-46e3-ac01-3185807cb663,38.902581,-77.034742,07152019-11:54:18
