762d8fda-0473-4b37-aee8-c27eee5b23b8,38.887015,-77.021791,07192019-12:33:44
367ff6b4-96e2-4120-805f-479cc1092ca2,38.896119,-76.976119,07192019-12:33:44
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.867147,-76.987176,07192019-12:33:44
e3ce6eb5-fbcf-468b-addc-722db5e03ddd,38.908868,-77.023016,07192019-12:33:44
c68c08e3-7a41-4fb0-a75a-2722c1674a4c,38.893905,-77.046654,07192019-12:33:44
1f3ed620-66fb-4910-9b5f-667a8db85322,38.850834,-76.970133,07192019-12:33:44
057c8373-d79f-41a8-b0d0-c3a38ffc9e57,38.895493,-76.99267,07192019-12:33:44
43acb99e-97ed-46b1-8ca5-f7ea8152c9cb,38.884058,-76.995333,07192019-12:33:44
c10658ac-4442-435d-b688-ad1f9eb6f94a,38.90835,-77.023741,07192019-12:33:44
d0848e96-0f27-4a44-afe2-b385083b957c,38.90546,-77.056894,07192019-12:33:44
8a1635ce-55e5-473f-984e-1f40b5878ddc,38.898434,-77.021761,07192019-12:33:44
e8eb20c4-f0e5-41bd-a9aa-bd9d12495334,38.884088,-76.995329,07192019-12:33:44
3b6a2640-c080-4851-abb8-c1b9459e73bb,38.897563,-77.025846,07192019-12:33:44
39a18a81-45a4-4dc9-a7e8-740541c63eee,38.892228,-77.03669,07192019-12:33:44
55854a84-ffe4-45e3-bd14-f861e6bef87e,38.904357,-77.027836,07192019-12:33:44
a3931bd5-d0dd-4fe5-ae91-572f7a5ec262,38.936812,-77.032294,07192019-12:33:44
6807bb0b-0bbd-429d-a31a-52fab532b892,38.897982,-77.030624,07192019-12:33:45
e411a3b9-36da-4ab3-aa4f-107a1a9510e9,38.943841,-77.032862,07192019-12:33:45
927284c3-fa7c-4cfb-8a50-314ae3701868,38.894648,-77.02223,07192019-12:33:45
bd79ded3-2223-41cb-831e-40544e4bc278,38.939259,-77.024402,07192019-12:33:45
e549f2fd-b3d7-48f3-9b36-d3f69049935b,38.899082,-77.00939,07192019-12:33:45
99845105-7824-45fb-95bd-30848c509c00,38.894794,-77.023041,07192019-12:33:45
9b5abd11-42ed-46ea-81b4-c646755a389f,38.901044,-77.027344,07192019-12:33:45
063ad206-4ded-48da-8d46-f80f441c10b2,38.913553,-77.071829,07192019-12:33:45
1e031bf9-9919-42f6-b168-1c1a78d02b6f,38.904093,-77.032475,07192019-12:33:45
7d6f0b5c-efd3-442a-b761-57844adfa962,38.894113,-77.029133,07192019-12:33:45
c669f505-d75e-420a-aeea-f34db2ecbecc,38.920368,-77.031735,07192019-12:33:45
b283ee74-cbea-42c3-84c8-26879ccfbf6a,38.902839,-77.049168,07192019-12:33:45
4369208b-d13b-4985-96a6-b6ba5cd45d35,38.905291,-77.038196,07192019-12:33:45
fae392ad-2239-4191-96a3-47f80b7df7b3,38.904927,-77.043424,07192019-12:33:45
6d83f4e9-b264-4ddb-989b-d03d4f750309,38.928704,-77.033352,07192019-12:33:45
c328662c-852d-43ca-a2cd-4d02fb266885,38.911544,-77.065458,07192019-12:33:45
b9fd7740-dcae-4a4b-a248-83e77f93d463,38.884173,-76.995324,07192019-12:33:45
0b5d2eca-cf6d-4268-8958-6a88e1914e19,38.90076,-77.024803,07192019-12:33:45
8ef8b47a-0867-42c0-bbab-cd714a10b992,38.913964,-77.045747,07192019-12:33:45
95a0facf-410a-4a9b-ab5a-9a311f443077,38.89980643991278,-77.03952974647008,07192019-12:33:45
0230d0eb-f34f-4ac9-a64d-13d23a5cdbd4,38.895302,-77.0109,07192019-12:33:45
f268abb7-0b76-44be-bec8-c3acffb62088,38.861029,-77.00393,07192019-12:33:45
483a22aa-ab37-46c8-bd1a-a0fdd82bb2e5,38.897296,-77.033404,07192019-12:33:45
7c219945-769a-4076-8c23-50238a4904b5,38.906574,-77.042564,07192019-12:33:45
03447efb-1ac7-48ec-95f3-b7bce42139cc,38.941748,-77.03245,07192019-12:33:45
e9587f1b-4fae-43bb-a0b0-39003e1b013f,38.903202,-77.060041,07192019-12:33:45
f0a5bff6-450c-4ed9-8ccc-8febc4016309,38.939051,-77.032684,07192019-12:33:45
7a88fab8-198d-4b91-a955-3186020b556e,38.898497,-77.021726,07192019-12:33:45
cbfcd1d2-f793-4c5b-a85c-d8b367526112,38.884575,-76.995449,07192019-12:33:45
815c1ce0-ac17-468c-a93e-059f22bd0ce1,38.920203,-77.031482,07192019-12:33:45
bc1c23c6-8bde-4f7d-8431-b59088406cc5,38.93682,-77.032451,07192019-12:33:45
a636fc4c-fddb-4a12-9098-ed17e70edae7,38.892315,-77.048405,07192019-12:33:45
48b144cc-db58-49f0-9f75-ff88e338847c,38.899961,-77.0238,07192019-12:33:45
833e6b41-3877-4bab-b99d-08bb47ad919e,38.908077,-77.043547,07192019-12:33:45
681a114e-1ae3-4646-8d03-4200d9b69da2,38.89807,-77.030311,07192019-12:33:45
5f42cc03-93ec-455f-bf48-aab0db8dc2e5,38.893539,-77.015456,07192019-12:33:45
5b920479-76fa-49a5-a1ef-86144ffeed71,38.894115,-77.02911,07192019-12:33:45
d06dae19-6933-4793-8352-e6e9ad7df528,38.909746,-77.03841,07192019-12:33:45
f24ea5d8-7e31-4369-9110-ad7c551921c2,38.89371362896843,-77.02424100244562,07192019-12:33:45
5056e2eb-9f29-4608-b16b-2817e616f573,38.902373,-77.03753,07192019-12:33:45
0bbf4e22-36aa-4818-8062-c985acb1071f,38.891758,-77.029454,07192019-12:33:45
3d3dd4fe-6445-4215-8989-05ced4a77699,38.894707,-77.023077,07192019-12:33:45
a6cb5846-6f7c-4a00-9729-1c48d6b60b67,38.906519,-77.06128,07192019-12:33:45
f2ec8a84-2e70-4ead-a1f0-56d4386ecd39,38.905736,-77.014559,07192019-12:33:45
45cbe983-1939-42bf-b36e-d7b0545cb05b,38.904153,-77.038503,07192019-12:33:45
1e362940-ceb0-4196-9670-9541fcd38c0e,38.92058,-77.071666,07192019-12:33:45
d1e53bd5-6dcc-4433-b6c4-5c813cfd3f2a,38.899676,-77.019645,07192019-12:33:45
af2b2a59-26a0-4061-b104-f234ec396f7c,38.903168,-77.03337,07192019-12:33:45
3e60c9f4-46c2-4b7e-a45f-da9e119be4db,38.937022,-77.032424,07192019-12:33:45
d9191832-6fa4-4c60-949f-28e430c96280,38.88645,-77.032368,07192019-12:33:45
edda339a-ba79-409e-99b8-80c16aed6e82,38.898431,-77.051562,07192019-12:33:45
7479e7a2-aa83-4bb0-b73a-da60036b1c09,38.903462,-77.037571,07192019-12:33:45
f8b30092-e969-4e3a-b4e2-41cc39c2e3fb,38.887257,-77.03212,07192019-12:33:45
3a928e54-b9ce-4d21-963d-e1f5a7cd7488,38.900241,-77.024446,07192019-12:33:45
331056f5-8b8b-44b8-b166-3b5821b8eed1,38.909768,-77.034577,07192019-12:33:45
e001fd7e-f934-4cc0-bf75-dbc3052ddbfe,38.921416,-77.038435,07192019-12:33:45
0b58b2b3-ee3a-490b-9759-7f4e2358b7e9,38.89867,-77.02795,07192019-12:33:45
ebf06ca3-d84f-4cd0-b7b8-9d5e4e50f465,38.903983,-77.034774,07192019-12:33:45
728c3fad-acec-4eac-b82e-6d05ba56a4ce,38.908645,-77.076364,07192019-12:33:45
4b84fb0e-b99f-4245-b9a8-58598b5497bc,38.901312,-77.046637,07192019-12:33:45
b4d7e8a7-01e6-4bd1-bb3c-737a3f0d880b,38.887603,-77.022359,07192019-12:33:45
7d0519f4-6920-4270-8fbe-c4260adfd87a,38.896445,-77.02647,07192019-12:33:45
6ed9a31a-40f2-43f4-a203-08d1c41f0f21,38.893441,-77.028532,07192019-12:33:45
d7510e08-d35f-4658-8e33-32700ebd33a5,38.916057,-77.04882,07192019-12:33:45
a5c341d1-ca7c-453d-af82-1f8e4a6c7583,38.918069,-77.000812,07192019-12:33:45
04aa0f2d-c503-4819-a784-5513ee607bf5,38.901303,-77.026685,07192019-12:33:45
50943be8-e77e-4e08-8018-28ab03e27718,38.919357,-77.014727,07192019-12:33:45
7901a131-e24b-4d84-b068-d25b05bf50b9,38.921515,-77.040262,07192019-12:33:45
da93a321-8531-4613-966d-3183f4fe193d,38.908113,-77.031829,07192019-12:33:45
0105dd34-b359-4f0c-ac63-430648891d88,38.907357,-77.033423,07192019-12:33:45
0dfaddbf-6d90-449d-b226-06be21ba8c67,38.904548,-77.060198,07192019-12:33:45
2145a93a-8008-493e-bc36-67f17cee1743,38.887384,-77.031783,07192019-12:33:45
3f59ee45-a254-4c2d-85f0-068dee9858f4,38.904351,-77.062813,07192019-12:33:45
2dad80fa-2638-4039-bba0-f6dde78f9330,38.90296,-77.045987,07192019-12:33:45
04930178-c9eb-4b3f-ac5f-0148ffa1031a,38.896372,-77.010654,07192019-12:33:45
ff166c10-0eda-47a4-92e8-5a7ecdf4890a,38.908531,-77.023971,07192019-12:33:45
9328713b-0457-496c-aca6-c6d69c4717eb,38.903969,-77.03861,07192019-12:33:45
3a6bdc6a-2d3f-409e-b218-f24991933eed,38.936949,-77.032246,07192019-12:33:45
e0c98737-bba6-4eac-a1ef-1e7e7f944617,38.899332,-77.02503,07192019-12:33:45
1a754bf7-dcda-4f27-80d3-d96452054a0e,38.900164,-76.991282,07192019-12:33:45
7ba2df58-408f-4757-ac9b-ddf175ec761b,38.893928,-77.021773,07192019-12:33:45
f9566625-5e5b-4336-9be3-0d4757fede11,38.886126,-77.000247,07192019-12:33:45
adb74daa-ae27-416f-a7a3-3cff3ccb788e,38.933153,-77.057347,07192019-12:33:45
80cc4897-3f02-4f66-87d8-d6161e0e4bf2,38.898575,-77.007339,07192019-12:33:45
fd5c0f0d-8970-4ce0-9238-499097b6e8a5,38.900329,-77.028774,07192019-12:33:45
190e40be-cc41-4dc8-aa05-93cfef494f2b,38.928526,-77.034348,07192019-12:33:45
dd56e559-55f3-4b04-852f-b69393f4e0a7,38.887383,-77.022187,07192019-12:33:45
6138f05b-9c32-4bcf-aa4f-4d2983811eac,38.89053131470307,-77.02174043215966,07192019-12:33:45
7f0229aa-7024-44c3-a72a-cb8e35e6ecee,38.91466,-77.041466,07192019-12:33:45
bc24305b-3e1e-4de4-b91f-fa18d4228948,38.901856,-77.0456,07192019-12:33:45
8ed8ce9a-e63b-4f7c-bbdf-07d35c70a819,38.903278,-77.043134,07192019-12:33:45
4461bb25-4010-4949-9f52-abaa332c5eb8,38.892208,-77.023298,07192019-12:33:45
7120a49e-9cd3-428b-a29a-b0b753a8cda1,38.920117,-77.03153,07192019-12:33:45
dc3e334e-ee63-4f47-998b-cc0e0f6736c1,38.87877,-77.023023,07192019-12:33:45
ac77606d-1cd3-425f-9c04-b9f47518be45,38.896802,-77.008064,07192019-12:33:45
15f5cc28-89c3-415b-b126-5257ba08a9c8,38.918351,-77.063653,07192019-12:33:45
984e46ac-c5ad-4ebc-86c0-87a93f9d687a,38.900854,-77.041529,07192019-12:33:45
7af1d22f-9de8-4aec-834b-6387b4bb7327,38.899017,-77.04868,07192019-12:33:45
fb7025b6-8d90-4634-9f4c-c86cf0a7a204,38.90098,-77.027715,07192019-12:33:45
e59f5805-4896-4114-a553-970e5dfa886f,38.89209,-77.023111,07192019-12:33:45
d27b8a56-e901-4a55-9b06-a8c719b7e8e3,38.905123,-77.059935,07192019-12:33:45
01f0c013-026a-44e2-ac53-a05e02388179,38.903502,-77.031603,07192019-12:33:45
7ab20f2c-8283-4528-b342-a27fe4726fd2,38.900851,-77.057672,07192019-12:33:45
68b1ac8f-9b57-4429-8169-6f7c5184cd20,38.902119,-77.033837,07192019-12:33:45
76c14f6e-34a2-4063-bed0-17dc0aed5465,38.908669,-77.018104,07192019-12:33:45
72343e19-48a7-4ffe-9473-54372c8f0493,38.900714,-77.038876,07192019-12:33:45
9141ba6e-c3c9-45e0-a351-9a8df4918cca,38.884097,-76.995312,07192019-12:33:45
a228120d-6c2b-4ed8-9ec8-da2786b6dde2,38.901672,-77.025337,07192019-12:33:45
140f97db-fad9-4e18-8089-fcc082c8df62,38.887339,-77.031666,07192019-12:33:45
3bc23313-4e5c-4855-b7df-51d96aa6ce92,38.922816,-77.0321,07192019-12:33:45
5c4b0ee8-9532-40a0-a8f5-24b4b6cd7e71,38.921267,-77.045708,07192019-12:33:45
0107d2a2-f869-46cc-b275-2406e2d4cb01,38.897556,-77.03162,07192019-12:33:45
412f8fbd-c86e-4e55-94a3-1d6e07d7e600,38.942826,-77.032222,07192019-12:33:45
8796421e-47a1-455a-82d6-5ba7d6bc6fd6,38.895513,-77.03212,07192019-12:33:45
26c57f7a-11d5-467d-bc13-f4e1de1516ec,38.905563,-77.047035,07192019-12:33:45
62a0104e-62e5-4309-8d83-2933a3984bdd,38.899446,-77.052405,07192019-12:33:45
04f0fc59-0deb-4f3b-8014-9fe30e226790,38.89895,-77.021812,07192019-12:33:45
b25b3c5f-29f8-405a-b473-05ffe8c5b69d,38.903995,-77.05244,07192019-12:33:45
3d0224c7-bc6e-4439-a4c9-594c142775b0,38.895452,-77.025564,07192019-12:33:45
76d8ea97-c0f9-43c0-9a97-75a2dbc20129,38.884259,-76.995392,07192019-12:33:45
15d08cac-a29a-4360-99a5-9772b6cd9b68,38.900518,-77.034467,07192019-12:33:45
0ddecb26-4d55-46e0-aa6f-7c835936badd,38.902939,-77.033317,07192019-12:33:45
587d05dc-6154-4947-956f-61a7a1be58b9,38.910739,-77.043995,07192019-12:33:45
265fb081-f4d8-4078-ad37-13d7587df2eb,38.920095,-77.031471,07192019-12:33:45
1cb5174f-7350-4380-8eda-c12043c74a26,38.908109,-77.042725,07192019-12:33:45
7a66ee85-a281-48fd-960e-e3b3dba3d8b2,38.909996,-77.034462,07192019-12:33:45
0704075a-134c-4355-8135-9fae22869479,38.898435,-77.027892,07192019-12:33:45
888464c6-73d1-42fb-843f-2c2feb48af7a,38.878351,-77.024037,07192019-12:33:45
4ddc7c4f-4631-4ec4-a0c6-6d5e9a03a452,38.885924,-77.009086,07192019-12:33:45
64418610-09d4-4560-8c0e-bdf2587f18d9,38.904271,-77.050142,07192019-12:33:45
8b06118b-e140-4c8e-84bc-375c57065f57,38.89193269571141,-77.03053641223836,07192019-12:33:45
5e93255f-2b6a-4b88-afee-8fc0b1cde244,38.887308,-77.031809,07192019-12:33:45
b0aac925-e076-4f7f-a57b-f539c4c82793,38.898957,-77.048702,07192019-12:33:45
af476784-66aa-4979-b52d-5d06fd9d47f6,38.923189,-77.045219,07192019-12:33:45
6c2ec8d5-0d70-4e96-b515-923e32fc666c,38.89192,-77.030856,07192019-12:33:45
c5b49017-4b99-47c5-8abe-69d219145a77,38.902818,-77.040071,07192019-12:33:45
2d3514ba-7a05-4cab-92ba-94ad0f63e976,38.909616,-77.023959,07192019-12:33:45
020bf980-5331-461d-aa8b-d24269c3c167,38.893781,-77.021807,07192019-12:33:45
22d5ef8f-1ef8-4b06-a814-ced1526ce9f0,38.902997,-77.028628,07192019-12:33:45
7208a218-b181-4fd0-a492-b9eaed687619,38.90524,-77.050872,07192019-12:33:45
ed930f05-8620-4726-b3db-79c44995a297,38.896551,-77.022961,07192019-12:33:45
6d9bd067-540f-4461-b755-9eb6f83b60ed,38.902078,-77.039144,07192019-12:33:45
35311040-ca25-4b31-a43b-cae5dcdac05c,38.894429,-76.94967,07192019-12:33:45
707765a9-d23c-49cd-b862-16ba74c83842,38.897101,-77.029854,07192019-12:33:45
8a490880-7be7-4786-bf2f-b9b33c150343,38.893226,-77.043065,07192019-12:33:45
882eb825-ed7c-4283-98a4-11ce3503ee75,38.895273,-77.032049,07192019-12:33:45
cbdf4b34-7f68-4e22-8145-be8c91b419d3,38.90955,-77.046298,07192019-12:33:45
e43e775d-340a-4e26-97ef-77c0d4bfcebb,38.902366,-77.038004,07192019-12:33:45
30b5f93a-f980-44c3-bc29-a237dc069413,38.897284,-77.043816,07192019-12:33:45
b37615b1-2632-44b2-9138-5df83d6392f9,38.882064,-76.994729,07192019-12:33:45
019b1fe7-48ca-41b1-af3d-e2cf7e67c29f,38.867418,-76.986978,07192019-12:33:45
eeee4afa-2fcf-4e2c-9aac-f149fa8154bf,38.907143,-77.036983,07192019-12:33:45
de90af85-14ce-4563-93a1-208076b53ad3,38.9097,-77.038454,07192019-12:33:45
61252b53-7e7b-4857-947e-5213a25ff102,38.909969,-76.994599,07192019-12:33:45
6ee00b6a-e4c6-4100-975d-5e762a3bf34d,38.90251283071833,-77.04400241382145,07192019-12:33:45
7f5b0c88-52a0-47b8-a46f-59c4fa133864,38.883983,-76.98996,07192019-12:33:45
c286c617-36b1-4643-a579-d827c558b0f1,38.8989972509806,-77.04879493459784,07192019-12:33:45
5c431cbd-7d52-4cb3-b4ae-fe38a4a79d84,38.907154,-77.023869,07192019-12:33:45
e91409e9-15de-43c8-9902-fd2b107e4ea6,38.923249,-77.047689,07192019-12:33:45
8510d8d5-bd72-4446-b76c-d738e3e9c41d,38.904107,-77.02782,07192019-12:33:45
eed7bc53-e729-4a57-a8a6-c846ab2fec47,38.897296,-76.990872,07192019-12:33:45
f9aa0471-3347-412b-bf42-dc562099a8ee,38.899696804619296,-76.99953767478186,07192019-12:33:45
4ecb7b71-108b-41b7-ae3d-c733d228e688,38.897176,-77.05529,07192019-12:33:45
28f09141-21e1-42c2-babd-0a3fd12ca944,38.896785,-77.00702,07192019-12:33:45
e515d18c-62e3-471a-8c99-5183da0e934b,38.899292,-77.041433,07192019-12:33:45
5209ad06-ffa3-45fd-84d4-9eb590586085,38.887214,-77.031758,07192019-12:33:45
ebb35bb0-d119-4681-9702-3161a678d2f8,38.878524,-77.024341,07192019-12:33:45
44d3390e-58e5-40e5-af2f-0b386e2a676c,38.901157,-77.019451,07192019-12:33:45
1d071cee-30be-406b-ad85-6d63111b7ddf,38.902096,-76.94927,07192019-12:33:45
eaa13075-81a3-4dbe-acd5-48b06ced5c7e,38.900877,-77.019985,07192019-12:33:45
8686d821-beb8-4689-b652-6cb5dc2cbe08,38.879741,-77.024401,07192019-12:33:45
829c5fdc-a732-4bcc-b258-1095bafe7bbe,38.900066,-77.03872,07192019-12:33:45
edd0e90c-dbe4-496d-92c9-09262f1dea93,38.91076,-77.047002,07192019-12:33:45
8788384a-4354-4b38-a9df-a4e582f9f597,38.924386,-77.051336,07192019-12:33:45
b3a00461-c46d-44e2-8e35-79e646a9fdc3,38.90477,-77.032341,07192019-12:33:45
d95caa06-5e31-4ff6-9a44-c13a1e29e312,38.921379,-77.031613,07192019-12:33:45
5814e0cd-73ed-471f-8235-e70aee81eff4,38.896046,-77.027865,07192019-12:33:45
c968561c-5cd7-45ff-a03a-91facb5f509a,38.897153,-77.007341,07192019-12:33:45
d5df059a-5230-4a8a-bef0-9548172f0c0c,38.938747,-77.086764,07192019-12:33:45
d206f4af-3fd7-4e1d-80d4-f315a9fdcc32,38.8958992995684,-77.02488563962004,07192019-12:33:45
e1e30bda-ff38-4c89-a3f9-b0de4b49c4c1,38.907941,-77.065143,07192019-12:33:45
b9009e59-a593-43fb-9ecc-a0d12eae3f41,38.895795,-77.007019,07192019-12:33:45
23cf607d-d42a-4606-bcd7-0f593f93dd38,38.896554,-77.030754,07192019-12:33:45
e7ee11ed-054a-4da4-94b8-17370066b4e9,38.906091,-77.005926,07192019-12:33:45
d50005f1-65fc-4d3a-8842-3aa4a477a424,38.945484,-77.031485,07192019-12:33:45
2094d149-45ea-4722-90a8-c66c3ff52f8c,38.894842,-77.002635,07192019-12:33:45
ff77eebe-d58e-4860-912f-26979a044efa,38.89761,-77.042648,07192019-12:33:45
69d37f36-acf7-4d50-b2f5-55ca8e70dc9d,38.897072,-77.022038,07192019-12:33:45
9e54300c-deaf-40b0-858d-bc43fb70ba72,38.875569,-77.020891,07192019-12:33:45
34c72321-06cb-4dac-924d-df3ddde34381,38.894964,-77.039571,07192019-12:33:45
e5312051-ba3e-402e-bd14-945e46a6fd67,38.894568,-77.029928,07192019-12:33:45
00c17d1b-b356-437b-8e10-15c38e2afc39,38.896411,-77.02166,07192019-12:33:45
3de47b24-7d87-43f5-968d-f2eac3fb06d4,38.895503,-77.010903,07192019-12:33:45
6e386ac4-0d03-4179-8a78-b688ea59b232,38.899429,-77.021635,07192019-12:33:45
