f24ea5d8-7e31-4369-9110-ad7c551921c2,38.89371362896843,-77.02424100244562,07192019-12:19:36
c40e32da-07ca-4e0e-b4aa-1b301690e50a,38.887615,-77.022828,07192019-12:19:36
5820741a-eb4a-4f38-bf55-7a6b7e24b4e1,38.892534,-77.025856,07192019-12:19:36
0a4f09f0-1a38-4790-8bb7-484361aa228c,38.909878,-77.073557,07192019-12:19:36
c711fe23-c5d0-474f-8de5-5ee6bd1cbae6,38.909597,-77.045448,07192019-12:19:36
1747c5ef-2d57-44f1-a4b3-195ef13efca0,38.881273,-77.013014,07192019-12:19:36
d95caa06-5e31-4ff6-9a44-c13a1e29e312,38.921379,-77.031613,07192019-12:19:36
678c21a3-4a11-41b1-adb1-1a6743ad5638,38.906058,-77.046577,07192019-12:19:36
a5e995af-8c22-48f1-90bd-25f34f6179ac,38.887583,-77.031447,07192019-12:19:36
5814e0cd-73ed-471f-8235-e70aee81eff4,38.896046,-77.027865,07192019-12:19:36
0578bfb7-7d39-4e73-9321-5b7b477c8d43,38.893327,-77.010527,07192019-12:19:36
7771203e-cc96-4770-bf47-53b50a2a31d5,38.89221,-77.022418,07192019-12:19:36
b0406ee5-36bd-4b90-8a40-1566374c0d5c,38.901956,-77.033875,07192019-12:19:36
d206f4af-3fd7-4e1d-80d4-f315a9fdcc32,38.8958992995684,-77.02488563962004,07192019-12:19:36
6b72be20-6b05-4d73-a04d-a326a10cfb94,38.918881,-77.072604,07192019-12:19:36
f1c5cdc9-a009-4a5b-8a53-f291086b3cf1,38.898855,-77.02606,07192019-12:19:36
68a62404-f2ca-4e15-aef3-9d111509dafb,38.92494,-77.022463,07192019-12:19:36
b12def12-7358-4664-b1fe-e9b1a639a419,38.909072,-77.07273,07192019-12:19:36
4edd3fa7-36a4-459d-87cb-6dd7334d8237,38.89734,-77.039349,07192019-12:19:36
0016b7e2-490c-4b71-a1df-07e9de5b7506,38.894508,-77.02296,07192019-12:19:36
83fadcfa-f1fc-4896-9925-91de9c1738ff,38.895168,-77.011111,07192019-12:19:36
d81d3598-d40b-4666-a5c8-b47e2bf72a66,38.941898,-77.032561,07192019-12:19:36
4c1415af-eec7-4ba7-88a3-725d5415967d,38.893856,-77.021684,07192019-12:19:36
a5e9a469-a55b-4b3e-ae9f-9efde50f47cd,38.904607,-77.039491,07192019-12:19:36
a15f8293-d415-4b8b-b4e3-f08d5a6a0ad3,38.902237,-77.040333,07192019-12:19:36
5c07644f-1d7a-4d70-a392-098fb4268685,38.909483,-77.026474,07192019-12:19:36
576ba639-95e3-4e5e-9b19-0ea814eaaae0,38.896154,-77.021997,07192019-12:19:36
48cec88f-e8f8-4700-a513-e8f14096642b,38.895141,-77.010801,07192019-12:19:36
5187effe-2db9-4eee-aac5-73c5a2a5e7a3,38.941887,-77.032235,07192019-12:19:36
6be1b2cc-f08e-401d-a053-61f921b4b585,38.896667,-77.007942,07192019-12:19:36
0fe0596f-b533-4374-b1b0-f79bbb611c42,38.91061,-77.029033,07192019-12:19:36
38821aee-d540-45e9-a0d3-6cde6d2196f8,38.883932,-77.02208,07192019-12:19:36
acf81cc5-8a8f-4466-b981-fb479cbdbf9f,38.862911,-76.981336,07192019-12:19:36
95c7c974-1015-4e2f-a218-1b8b54903d6c,38.901628,-77.059323,07192019-12:19:36
adf9699f-d0e1-4f0b-b04c-aa3dcc031ebe,38.9272601,-77.0258181,07192019-12:19:36
27000169-258c-4c54-8cad-c9f8f0d45189,38.902399,-77.060062,07192019-12:19:36
117d5ee5-9eee-4c5a-a4c8-a658137e2ea3,38.883365,-77.01456,07192019-12:19:36
6caacf2e-b596-40f7-bd03-0e487820d094,38.887428,-77.021668,07192019-12:19:36
357ef277-7849-41e7-a61c-24dc871b0a92,38.900347,-77.052445,07192019-12:19:36
3ffdd1ad-fe9e-44ac-986f-c339516190d0,38.901722,-77.030977,07192019-12:19:36
2ed3c782-bd54-4026-9359-74dca2af9f9e,38.917353,-77.030836,07192019-12:19:36
fc9286c2-9ef3-43d0-bf87-f797144e9629,38.896446,-77.006291,07192019-12:19:36
