89f827d7-5d3b-45fc-b191-4f16f106fb5b,38.901187415644,-77.0498882835324,07152019-15:52:23
95ae8bda-b2ac-4fb0-8965-56e91268c422,38.911977,-77.022111,07152019-15:52:23
17550986-128a-4d7f-8611-110268f53f6c,38.895473,-77.011584,07152019-15:52:23
88aa32a0-7808-44ea-8fd9-b716888f5b7d,38.907817,-77.035073,07152019-15:52:23
758dc3f5-51ca-424d-81c8-1aa92fc8c283,38.909505,-77.05572,07152019-15:52:23
56e84d31-5638-40a1-90c9-82f2daed7606,38.899952,-77.04534,07152019-15:52:23
125e1153-87e1-4b75-8e8c-03fec28d4da0,38.912662,-77.012426,07152019-15:52:23
bf4abc02-2bea-4dd2-a9c8-0e49625ebd21,38.904755,-77.044184,07152019-15:52:23
0f7c027f-2302-48fa-9bf6-abcfd1fe01b2,38.904981,-77.031734,07152019-15:52:23
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896555,-77.026977,07152019-15:52:23
a7340ea7-00fb-456e-a1ae-c7b4ca3f3c0f,38.862052,-77.025168,07152019-15:52:23
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.886303,-77.018619,07152019-15:52:23
07f16fda-5bb0-44b8-ae5d-bd2c9dc7d0b1,38.908051,-77.004049,07152019-15:52:23
bde83090-217c-4c47-9e0a-13de7c10116c,38.904842,-77.059357,07152019-15:52:23
5f371181-0c5d-48ef-a45a-4a921dc1b3a6,38.900579,-77.050176,07152019-15:52:23
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.89976,-77.047863,07152019-15:52:23
68c7eee6-513f-4088-af32-d73cf60ab071,38.902423,-77.018808,07152019-15:52:23
1ea3983c-84c0-4065-9718-e2489431b384,38.900046,-77.007259,07152019-15:52:23
acaa502a-d432-41bd-8906-7b0b23d35311,38.929735,-77.034625,07152019-15:52:23
1ae73d72-e241-4567-9aac-bb20cd1b65a2,38.900237,-76.995318,07152019-15:52:23
3039643f-8ca9-4090-8023-2bba523def80,38.911032,-77.028929,07152019-15:52:23
b7977e96-4e1a-44ca-b52e-394491a73865,38.903207,-77.04196,07152019-15:52:23
6c4cd408-1aca-4c7c-9035-0c7dc01a09b1,38.904135,-77.053255,07152019-15:52:23
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893672,-77.041635,07152019-15:52:23
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885093,-76.993814,07152019-15:52:23
999b32d5-b072-42cf-8c81-90ce9992a391,38.89991,-77.026595,07152019-15:52:23
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898371,-77.028861,07152019-15:52:23
a406e61d-1b51-422b-89e2-2f1e3e6520b3,38.88475,-77.029272,07152019-15:52:23
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898419,-77.019892,07152019-15:52:23
d0191a0c-360b-4217-8560-7676d1c69f6f,38.906716,-77.036961,07152019-15:52:23
df30aa6b-69e6-4a9f-bed0-0518282ad6bc,38.903597,-77.030225,07152019-15:52:23
cebb277b-729d-438f-8861-c7858568f703,38.901095,-76.988735,07152019-15:52:23
d961f52f-cd3f-47d9-acf6-5b404df3c7c3,38.912484,-77.012254,07152019-15:52:23
2fcc4b85-4126-4190-ba10-32e2822f97b8,38.897389,-77.043402,07152019-15:52:23
2411f4ee-83f2-41a5-b89d-54b2dd48a6e0,38.915745,-77.045011,07152019-15:52:23
882f5170-18f8-4664-81d8-34497dd405d0,38.916986,-77.027269,07152019-15:52:23
4cdf92ec-62f1-47ba-82c4-07bd35ede8d9,38.900526,-77.049703,07152019-15:52:23
e35907d0-e1cb-49c5-aa15-36a903eed613,38.913965,-77.036605,07152019-15:52:23
672df081-a2c7-48a3-8dc1-f63cb26d0099,38.902489,-77.03753,07152019-15:52:23
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920307,-77.03218,07152019-15:52:23
