113c35ff-ce8b-263e-113c-35ffce8b263e,38.920279666666666,-77.01059083333334,07152019-11:42:09
11569f66-053c-996e-1156-9f66053c996e,38.8873255,-77.017486,07152019-11:42:09
115687ff-b271-561c-1156-87ffb271561c,38.91554083333333,-77.01318383333333,07152019-11:42:09
115614bd-65f5-65a4-1156-14bd65f565a4,38.91553616666667,-77.0131875,07152019-11:42:09
113c5d88-09f8-d916-113c-5d8809f8d916,38.915542,-77.01319483333333,07152019-11:42:09
117af374-36a2-bf3a-117a-f37436a2bf3a,38.900305333333336,-77.0164675,07152019-11:42:09
1156bb75-9ace-355c-1156-bb759ace355c,38.89261366666667,-77.01867166666666,07152019-11:42:09
117a9410-3aa4-b858-117a-94103aa4b858,38.892562833333336,-77.01869783333333,07152019-11:42:09
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.892621,-77.01869766666667,07152019-11:42:09
114e370d-ea93-14a0-114e-370dea9314a0,38.8926025,-77.01871366666667,07152019-11:42:09
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.8926505,-77.0187165,07152019-11:42:09
11564c86-1aff-1adc-1156-4c861aff1adc,38.8982825,-77.0181485,07152019-11:42:09
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898291666666665,-77.01818333333334,07152019-11:42:09
1156726e-d663-1214-1156-726ed6631214,38.89824766666667,-77.01819833333333,07152019-11:42:09
11566e68-b271-55b8-1156-6e68b27155b8,38.8983285,-77.0182215,07152019-11:42:09
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.892226666666666,-77.01973533333333,07152019-11:42:09
114ee76e-4213-25c4-114e-e76e421325c4,38.896599,-77.018948,07152019-11:42:09
1155461c-2a77-8876-1155-461c2a778876,38.91217416666667,-77.01615583333333,07152019-11:42:09
115565c2-d765-d802-1155-65c2d765d802,38.89224933333333,-77.02010233333333,07152019-11:42:09
114eb398-fdb3-847e-114e-b398fdb3847e,38.892225,-77.02013716666667,07152019-11:42:09
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89227983333333,-77.020298,07152019-11:42:09
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.887438,-77.02152766666667,07152019-11:42:09
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.887428,-77.0215365,07152019-11:42:09
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88745883333333,-77.02157683333333,07152019-11:42:09
115697d0-8890-e66c-1156-97d08890e66c,38.887494333333336,-77.02162116666666,07152019-11:42:09
11567171-e364-8ad8-1156-7171e3648ad8,38.903515,-77.01889933333334,07152019-11:42:09
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.903517,-77.01905766666667,07152019-11:42:09
11567034-b469-18f6-1156-7034b46918f6,38.903524,-77.01905716666667,07152019-11:42:09
11569c60-ec87-2280-1156-9c60ec872280,38.903551666666665,-77.0190625,07152019-11:42:09
1157054e-5e4d-3832-1157-054e5e4d3832,38.90355366666667,-77.019079,07152019-11:42:09
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.903509,-77.01909116666667,07152019-11:42:09
1156bf70-1eef-4848-1156-bf701eef4848,38.88877433333333,-77.0224945,07152019-11:42:09
114e8b73-af35-5426-114e-8b73af355426,38.896248166666666,-77.02158166666666,07152019-11:42:09
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.89617116666667,-77.02164466666666,07152019-11:42:09
117abd61-c94c-d5a4-117a-bd61c94cd5a4,38.895963,-77.02170816666667,07152019-11:42:09
113ce443-bc2a-b906-113c-e443bc2ab906,38.8935765,-77.02218116666667,07152019-11:42:09
1155720d-b62a-9852-1155-720db62a9852,38.893572166666665,-77.02220016666666,07152019-11:42:09
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.893571333333334,-77.0222045,07152019-11:42:09
117a9133-0e1e-459e-117a-91330e1e459e,38.8935845,-77.02221166666666,07152019-11:42:09
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.89360416666667,-77.0222155,07152019-11:42:09
113c9410-a468-1386-113c-9410a4681386,38.892264,-77.022611,07152019-11:42:09
11556009-5fb1-516c-1155-60095fb1516c,38.88737283333333,-77.023997,07152019-11:42:09
114f3791-10aa-46b0-114f-379110aa46b0,38.88740966666667,-77.02399283333334,07152019-11:42:09
11557a9f-0111-731e-1155-7a9f0111731e,38.8985565,-77.02197616666666,07152019-11:42:09
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98349983333333,-77.00619033333334,07152019-11:42:09
11570282-bca1-fd74-1157-0282bca1fd74,38.88491483333333,-77.02466216666667,07152019-11:42:09
11566fc0-d042-53da-1156-6fc0d04253da,38.898558,-77.02223883333333,07152019-11:42:09
114ef49a-4ada-d37a-114e-f49a4adad37a,38.90054416666667,-77.02198783333333,07152019-11:42:09
11559ba3-4658-1532-1155-9ba346581532,38.900688833333334,-77.02197866666667,07152019-11:42:09
11b44847-4e96-a066-11b4-48474e96a066,38.91011,-77.0209335,07152019-11:42:09
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.8838485,-77.0263775,07152019-11:42:09
117afe70-6373-1662-117a-fe7063731662,38.91113033333333,-77.02175683333333,07152019-11:42:09
114f6f21-0dbb-580c-114f-6f210dbb580c,38.91110166666667,-77.02179633333333,07152019-11:42:09
114e2322-7429-702c-114e-23227429702c,38.891948166666666,-77.02559683333334,07152019-11:42:09
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.8919805,-77.02569583333333,07152019-11:42:09
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891948166666666,-77.02579716666666,07152019-11:42:09
11561cc7-641c-9822-1156-1cc7641c9822,38.89228133333334,-77.0257975,07152019-11:42:09
111f67e7-6c04-d798-111f-67e76c04d798,38.891928,-77.02593016666667,07152019-11:42:09
1156a367-65f5-641c-1156-a36765f5641c,38.91458033333333,-77.02174583333333,07152019-11:42:09
113c4e66-2ba0-c048-113c-4e662ba0c048,38.89223966666667,-77.026185,07152019-11:42:09
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892224166666665,-77.02622933333333,07152019-11:42:09
11573289-97c3-8fec-1157-328997c38fec,38.8922145,-77.02623583333333,07152019-11:42:09
11b8062a-568f-a406-11b8-062a568fa406,38.892211333333336,-77.0262975,07152019-11:42:09
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.892239000000004,-77.02651966666667,07152019-11:42:09
115736b6-20c5-65e0-1157-36b620c565e0,38.89742,-77.025944,07152019-11:42:09
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80577983333333,-77.04400533333333,07152019-11:42:09
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99517433333333,-77.00906633333334,07152019-11:42:09
113ae590-4d73-ba12-113a-e5904d73ba12,38.94116533333333,-77.01918666666667,07152019-11:42:09
11572d78-bc66-77dc-1157-2d78bc6677dc,38.8920335,-77.02840883333333,07152019-11:42:09
115584dc-677d-9c60-1155-84dc677d9c60,38.89232233333333,-77.02836983333333,07152019-11:42:09
114dbb37-5ecb-d616-114d-bb375ecbd616,38.97356216666667,-77.01330883333334,07152019-11:42:09
11dd2332-6944-f4dc-11dd-23326944f4dc,38.91691383333333,-77.0243,07152019-11:42:09
114dc466-b324-e3e8-114d-c466b324e3e8,38.91691016666667,-77.0243045,07152019-11:42:09
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.901460666666665,-77.02723333333333,07152019-11:42:09
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89372216666667,-77.02894283333333,07152019-11:42:09
115691fa-741f-5ebe-1156-91fa741f5ebe,38.8071445,-77.0450705,07152019-11:42:09
11566ae2-641c-9d14-1156-6ae2641c9d14,38.81463,-77.04385766666667,07152019-11:42:09
11502fa0-fa02-0434-1150-2fa0fa020434,38.916934499999996,-77.02500733333333,07152019-11:42:09
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.91696833333334,-77.02502016666666,07152019-11:42:09
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91697933333333,-77.02504916666666,07152019-11:42:09
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91689083333333,-77.025099,07152019-11:42:09
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.8129505,-77.04469466666667,07152019-11:42:09
115543b4-302f-375a-1155-43b4302f375a,38.886085333333334,-77.03191066666666,07152019-11:42:09
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89712383333333,-77.03047583333333,07152019-11:42:09
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.818537666666664,-77.04517216666666,07152019-11:42:09
11567111-cc2c-7c36-1156-7111cc2c7c36,38.8050805,-77.04935766666667,07152019-11:42:09
114efea3-4213-2622-114e-fea342132622,38.80505566666667,-77.04936233333333,07152019-11:42:09
117b5498-b8e8-a136-117b-5498b8e8a136,38.8051085,-77.0493585,07152019-11:42:09
11566f29-08de-a764-1156-6f2908dea764,38.903754166666666,-77.03123383333333,07152019-11:42:09
11557240-a866-010a-1155-7240a866010a,38.892296333333334,-77.03337566666667,07152019-11:42:09
1139f42a-4664-0dae-1139-f42a46640dae,38.81382266666667,-77.0492975,07152019-11:42:09
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.916416166666664,-77.0303425,07152019-11:42:09
113c6e02-f67a-5340-113c-6e02f67a5340,38.916375333333335,-77.03036266666666,07152019-11:42:09
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.91638433333333,-77.03043833333334,07152019-11:42:09
11557aa7-5151-e144-1155-7aa75151e144,38.811425,-77.05021816666667,07152019-11:42:09
1139ce37-95d0-17d4-1139-ce3795d017d4,38.90986383333333,-77.0330355,07152019-11:42:09
1156b98e-09f6-4732-1156-b98e09f64732,38.909826,-77.03304966666667,07152019-11:42:09
115567fd-78b8-16de-1155-67fd78b816de,38.901883833333336,-77.03452883333334,07152019-11:42:09
114ee425-4e72-fe5e-114e-e4254e72fe5e,38.909847,-77.0331645,07152019-11:42:09
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.9059805,-77.0339785,07152019-11:42:09
1156fe35-e5c4-6290-1156-fe35e5c46290,38.90474916666667,-77.03467883333333,07152019-11:42:09
117aecab-4594-2a7e-117a-ecab45942a7e,38.90552316666667,-77.03482716666667,07152019-11:42:09
115671b9-b35b-b730-1156-71b9b35bb730,38.912507166666664,-77.0342395,07152019-11:42:09
1156783c-bbe3-85dc-1156-783cbbe385dc,38.85249966666667,-77.04691916666667,07152019-11:42:09
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89885866666667,-77.039513,07152019-11:42:09
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.90151616666667,-77.039278,07152019-11:42:09
113423d8-3ea4-3702-1134-23d83ea43702,38.964187333333335,-77.02778166666667,07152019-11:42:09
1130aa50-e7c0-7852-1130-aa50e7c07852,38.900392,-77.0397695,07152019-11:42:09
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.901148666666664,-77.03976733333333,07152019-11:42:09
115586c4-d20f-07fc-1155-86c4d20f07fc,38.899092,-77.04039033333333,07152019-11:42:09
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.9106665,-77.03843133333334,07152019-11:42:09
111f320b-7505-f030-111f-320b7505f030,38.89958266666667,-77.0405915,07152019-11:42:09
1155944b-3674-c5ba-1155-944b3674c5ba,38.9105915,-77.03854783333334,07152019-11:42:09
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.91060983333333,-77.0385445,07152019-11:42:09
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89226033333333,-77.04340683333334,07152019-11:42:09
113ad59f-76e1-199c-113a-d59f76e1199c,38.99231483333333,-77.02509483333333,07152019-11:42:09
113c8f05-c33e-845c-113c-8f05c33e845c,38.913483166666666,-77.0397875,07152019-11:42:09
114eba93-b564-f824-114e-ba93b564f824,38.90136483333333,-77.042109,07152019-11:42:09
114de1e0-9be5-73ba-114d-e1e09be573ba,38.897316333333336,-77.042962,07152019-11:42:09
117af059-65fd-8b8c-117a-f05965fd8b8c,38.9853955,-77.0265795,07152019-11:42:09
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.996979833333334,-77.02448633333333,07152019-11:42:09
11559273-0c8b-1720-1155-92730c8b1720,38.992878166666664,-77.02535316666666,07152019-11:42:09
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990787,-77.02632083333333,07152019-11:42:09
114f6347-4ada-d242-114f-63474adad242,38.8922515,-77.04486316666667,07152019-11:42:09
114e81a7-36fa-088c-114e-81a736fa088c,38.899891333333336,-77.0434475,07152019-11:42:09
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.892284833333335,-77.04486416666667,07152019-11:42:09
113c430d-b67f-33ee-113c-430db67f33ee,38.892259833333334,-77.044895,07152019-11:42:09
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.892304,-77.0448925,07152019-11:42:09
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.89534716666667,-77.04437533333333,07152019-11:42:09
11556288-f884-c984-1155-6288f884c984,38.99677166666667,-77.02551483333333,07152019-11:42:09
115679c5-cb05-ac16-1156-79c5cb05ac16,38.993070833333334,-77.027151,07152019-11:42:09
11564935-d1bd-62dc-1156-4935d1bd62dc,38.99254533333333,-77.02774933333333,07152019-11:42:09
11556138-97de-f6be-1155-613897def6be,39.0489135,-77.01737933333334,07152019-11:42:09
11573161-b5ad-1968-1157-3161b5ad1968,38.993129,-77.02792966666667,07152019-11:42:09
117b4fe2-30ee-b72e-117b-4fe230eeb72e,38.892262,-77.04675066666667,07152019-11:42:09
1128aabc-ab34-cccc-1128-aabcab34cccc,38.892267,-77.04675916666666,07152019-11:42:09
114c2f62-cef2-498c-114c-2f62cef2498c,38.89226633333333,-77.0468325,07152019-11:42:09
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.9058025,-77.044435,07152019-11:42:09
113c877f-0690-feb4-113c-877f0690feb4,38.9225525,-77.04137516666667,07152019-11:42:09
117b4b28-862a-8fba-117b-4b28862a8fba,38.89226933333333,-77.04762433333333,07152019-11:42:09
11557ea4-5b13-4f20-1155-7ea45b134f20,38.92199566666667,-77.04231166666666,07152019-11:42:09
114e33d0-4f32-cae2-114e-33d04f32cae2,38.8961185,-77.04777516666667,07152019-11:42:09
11564628-1aef-19a4-1156-46281aef19a4,38.92253316666667,-77.04311883333334,07152019-11:42:09
112078cb-9dfc-b912-1120-78cb9dfcb912,38.8923255,-77.049013,07152019-11:42:09
115678ea-c65d-9f1c-1156-78eac65d9f1c,38.99620216666667,-77.03002983333333,07152019-11:42:09
1156be63-7af5-b382-1156-be637af5b382,38.993603666666665,-77.031186,07152019-11:42:09
113ae75b-5dc9-1068-113a-e75b5dc91068,38.994353833333335,-77.03120833333334,07152019-11:42:09
114e8436-4fc9-a6ac-114e-84364fc9a6ac,38.89339833333333,-77.05002516666667,07152019-11:42:09
11bace4e-68de-9524-11ba-ce4e68de9524,38.896992,-77.05025983333333,07152019-11:42:09
1156d353-7a12-b0e8-1156-d3537a12b0e8,38.908602333333334,-77.048451,07152019-11:42:09
11554f22-defa-30f4-1155-4f22defa30f4,38.911104,-77.049485,07152019-11:42:09
114c3ecb-b34c-b974-114c-3ecbb34cb974,39.005069666666664,-77.03844266666667,07152019-11:42:09
113ad5dc-2173-b85c-113a-d5dc2173b85c,39.0020485,-77.0403515,07152019-11:42:09
11553fd1-cc64-945a-1155-3fd1cc64945a,38.80281633333333,-77.07884883333334,07152019-11:42:09
117af145-2c88-f932-117a-f1452c88f932,38.8061265,-77.08116133333333,07152019-11:42:09
114ee681-cb9b-b2e2-114e-e681cb9bb2e2,38.8061495,-77.081251,07152019-11:42:09
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.89479566666667,-77.07507083333333,07152019-11:42:09
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.910351666666664,-77.07574283333334,07152019-11:42:09
114f72ab-6dbb-7da6-114f-72ab6dbb7da6,38.98650333333333,-77.0622225,07152019-11:42:09
11561589-e364-8cd4-1156-1589e3648cd4,39.04130166666667,-77.05325966666666,07152019-11:42:09
117a93a5-473c-0232-117a-93a5473c0232,39.047266666666665,-77.05404716666666,07152019-11:42:09
11566f6e-1bd0-2d5e-1156-6f6e1bd02d5e,39.02333133333333,-77.0650455,07152019-11:42:09
1156d1a1-2951-5026-1156-d1a129515026,39.055060833333336,-77.0591945,07152019-11:42:09
114deb32-ef25-2c68-114d-eb32ef252c68,38.88592716666667,-77.093747,07152019-11:42:09
117a9809-7324-6736-117a-980973246736,38.895755,-77.0926925,07152019-11:42:09
113acc98-4adf-4142-113a-cc984adf4142,38.82766516666667,-77.1113,07152019-11:42:09
1156ad98-bbe3-8102-1156-ad98bbe38102,38.89039433333333,-77.11318433333334,07152019-11:42:09
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.91334116666667,-77.11149133333333,07152019-11:42:09
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.89693416666667,-77.13778583333334,07152019-11:42:09
