bike_186372,38.91836833333333,-76.96158333333334,07182019-17:06:19
bike_186375,38.929653333333334,-77.08361833333333,07182019-17:06:19
bike_193615,38.91620666666667,-77.06950333333333,07182019-17:06:19
bike_183392,38.90598333333333,-76.97811333333334,07182019-17:06:19
bike_191221,38.95803333333333,-76.99665333333333,07182019-17:06:19
bike_186360,38.90011166666667,-77.00032666666667,07182019-17:06:19
bike_88434,38.902535,-77.06007666666666,07182019-17:06:19
bike_183353,38.91019,-77.05404,07182019-17:06:19
bike_88432,38.88678,-76.95761833333333,07182019-17:06:19
bike_185305,38.88733,-77.02036166666667,07182019-17:06:19
bike_185308,38.934936666666665,-76.97225333333333,07182019-17:06:19
bike_184737,38.92578833333334,-77.02608333333333,07182019-17:06:19
bike_193622,38.890905,-76.97887833333333,07182019-17:06:19
bike_188653,38.96721333333333,-77.05693833333333,07182019-17:06:19
bike_188591,38.9187,-77.04489666666667,07182019-17:06:19
bike_191288,38.924868333333336,-76.95609666666667,07182019-17:06:19
bike_88351,38.90751,-77.05927,07182019-17:06:19
bike_191320,38.89927333333333,-77.03357333333334,07182019-17:06:19
bike_200209,38.98840166666667,-77.04533166666667,07182019-17:06:19
bike_184799,38.896838333333335,-76.97247833333333,07182019-17:06:19
bike_184751,38.92972666666667,-77.04086166666667,07182019-17:06:19
bike_183333,38.932505,-77.03852,07182019-17:06:19
bike_200133,38.875296666666664,-77.012955,07182019-17:06:19
bike_193592,38.89989333333333,-76.995095,07182019-17:06:19
bike_185221,38.89978833333333,-77.02627,07182019-17:06:19
bike_184772,38.89754166666667,-76.99255333333333,07182019-17:06:19
bike_191222,38.885243333333335,-76.95966833333334,07182019-17:06:19
bike_200230,38.893658333333335,-77.01643666666666,07182019-17:06:19
bike_184768,38.87407666666667,-76.96218833333333,07182019-17:06:19
bike_188659,38.924765,-77.037585,07182019-17:06:19
bike_200228,38.887355,-77.028335,07182019-17:06:19
bike_188585,38.926903333333335,-77.02505666666667,07182019-17:06:19
bike_183326,38.89893166666667,-77.021815,07182019-17:06:19
bike_184706,38.89559,-76.94895,07182019-17:06:19
bike_184787,38.88735833333333,-77.02833333333334,07182019-17:06:19
bike_191662,38.91717333333333,-77.03346833333333,07182019-17:06:19
bike_188623,38.93503666666667,-76.965185,07182019-17:06:19
bike_183394,38.91095,-77.03854,07182019-17:06:19
bike_185302,38.89314,-77.02605166666666,07182019-17:06:19
bike_193485,38.92139,-77.04580833333333,07182019-17:06:19
bike_200225,38.918785,-77.02449833333333,07182019-17:06:19
bike_183373,38.92464,-77.04046,07182019-17:06:19
bike_186345,38.932195,-77.04535,07182019-17:06:19
bike_186324,38.928111666666666,-77.095485,07182019-17:06:19
bike_185304,38.94213333333333,-77.00184833333333,07182019-17:06:19
bike_184716,38.91083166666667,-76.98725833333333,07182019-17:06:19
bike_184760,38.92133166666667,-77.008455,07182019-17:06:19
bike_200321,38.887683333333335,-76.986735,07182019-17:06:19
bike_185206,38.900335,-77.01208166666666,07182019-17:06:19
bike_184740,38.924038333333336,-77.0362,07182019-17:06:19
bike_191350,38.810725,-77.04464666666667,07182019-17:06:19
bike_200195,38.89328166666667,-76.96920166666666,07182019-17:06:19
bike_191396,38.905625,-77.00431166666667,07182019-17:06:19
bike_185249,38.90289333333333,-76.922265,07182019-17:06:19
bike_88366,38.89720166666667,-76.983605,07182019-17:06:19
bike_200162,38.87016166666667,-76.98087666666666,07182019-17:06:19
bike_188612,38.90074833333333,-76.927095,07182019-17:06:19
bike_188630,38.873525,-76.973665,07182019-17:06:19
bike_193363,38.90311666666667,-77.05157333333334,07182019-17:06:19
bike_185297,38.920478333333335,-77.03395,07182019-17:06:19
bike_183510,38.89631,-77.05149166666666,07182019-17:06:19
bike_88435,38.90412833333333,-77.024685,07182019-17:06:19
bike_183332,38.92658,-76.99323166666667,07182019-17:06:19
bike_191202,38.90203833333333,-76.97306333333333,07182019-17:06:19
bike_200196,38.90069333333334,-77.05016833333333,07182019-17:06:19
bike_200186,38.9237,-76.95354333333333,07182019-17:06:19
bike_186328,38.90537166666667,-77.04998666666667,07182019-17:06:19
bike_88350,38.92447333333333,-77.04405666666666,07182019-17:06:19
bike_88345,38.89716,-77.02147333333333,07182019-17:06:19
bike_183477,38.90329833333333,-76.979995,07182019-17:06:19
bike_191713,38.91083,-76.98723833333334,07182019-17:06:19
bike_193635,38.897815,-77.02481333333333,07182019-17:06:19
bike_186427,38.910995,-77.02188833333334,07182019-17:06:19
bike_191592,38.926415,-77.035655,07182019-17:06:19
bike_88413,38.928515,-77.05576833333333,07182019-17:06:19
bike_200281,38.898265,-77.05412166666666,07182019-17:06:19
bike_193536,38.90288833333334,-77.00201,07182019-17:06:19
bike_191525,38.89195,-76.99565,07182019-17:06:19
bike_183356,38.96855166666667,-77.061965,07182019-17:06:19
bike_184802,38.93111,-77.02373,07182019-17:06:19
bike_185247,38.95609666666667,-77.03626,07182019-17:06:19
bike_186400,38.93076333333333,-77.04434666666667,07182019-17:06:19
bike_184718,38.91171666666666,-77.08982166666667,07182019-17:06:19
bike_183405,38.89622833333333,-76.928045,07182019-17:06:19
bike_188593,38.91865833333333,-77.03665666666667,07182019-17:06:19
bike_200161,38.876821666666665,-77.01759,07182019-17:06:19
bike_191297,38.906725,-77.01377166666667,07182019-17:06:19
bike_200147,38.90079166666666,-76.985345,07182019-17:06:19
bike_200164,38.94532,-77.10099,07182019-17:06:19
bike_193581,38.96295833333333,-77.06987666666667,07182019-17:06:19
bike_184745,38.91491333333333,-76.98374166666666,07182019-17:06:19
bike_191308,38.909935,-76.935815,07182019-17:06:19
bike_188599,38.88241333333333,-76.99374333333333,07182019-17:06:19
bike_200150,38.90446,-77.059145,07182019-17:06:19
bike_183551,38.967173333333335,-77.056965,07182019-17:06:19
bike_200221,38.90066,-77.05124833333333,07182019-17:06:19
bike_183463,38.897288333333336,-77.00603833333334,07182019-17:06:19
bike_184797,38.929606666666665,-77.05516166666666,07182019-17:06:19
bike_193609,38.920295,-77.01467833333334,07182019-17:06:19
bike_193642,38.90450333333333,-76.99506166666667,07182019-17:06:19
bike_193596,38.89988666666667,-77.02453166666666,07182019-17:06:19
bike_185286,38.913626666666666,-77.073415,07182019-17:06:19
bike_188664,38.92366,-77.08040333333334,07182019-17:06:19
bike_200190,38.930485,-76.99344,07182019-17:06:19
bike_184795,38.92335666666666,-77.04663333333333,07182019-17:06:19
bike_200318,38.90942666666667,-77.04939333333333,07182019-17:06:19
bike_200117,38.89488333333333,-76.92427,07182019-17:06:19
bike_200292,38.865793333333336,-76.97414166666667,07182019-17:06:19
bike_193594,38.927013333333335,-76.95538833333333,07182019-17:06:19
bike_88420,38.950325,-77.01982833333334,07182019-17:06:19
bike_186410,38.898995,-76.98721333333333,07182019-17:06:19
bike_191193,38.941715,-76.98046166666667,07182019-17:06:19
bike_188642,38.90441833333333,-77.02364666666666,07182019-17:06:19
bike_200313,38.87885333333333,-76.97587833333333,07182019-17:06:19
bike_200192,38.876873333333336,-77.0058,07182019-17:06:19
bike_185291,38.91809333333333,-77.00009,07182019-17:06:19
bike_193600,38.93286166666667,-77.08562,07182019-17:06:19
bike_183507,38.86015,-76.987825,07182019-17:06:19
bike_200139,38.896013333333336,-76.99509833333333,07182019-17:06:19
bike_200268,38.8975,-76.98396833333334,07182019-17:06:19
bike_193513,38.92953166666667,-77.10771,07182019-17:06:19
bike_184770,38.92231833333334,-77.02333,07182019-17:06:19
bike_193502,38.90266166666667,-77.01778833333333,07182019-17:06:19
bike_191646,38.93972,-77.05294833333333,07182019-17:06:19
bike_200181,38.90555333333333,-76.943845,07182019-17:06:19
bike_200340,38.939991666666664,-77.11257833333333,07182019-17:06:19
bike_191190,38.87661666666666,-76.98908333333333,07182019-17:06:19
bike_88381,38.91725666666667,-76.99270833333334,07182019-17:06:19
bike_193519,38.933431666666664,-77.06101166666667,07182019-17:06:19
bike_191701,38.90818,-77.04316833333333,07182019-17:06:19
bike_200189,38.93201666666667,-77.03855,07182019-17:06:19
bike_188658,38.902585,-77.06169666666666,07182019-17:06:19
bike_200235,38.945296666666664,-77.02040166666667,07182019-17:06:19
bike_184700,38.91534166666667,-77.032055,07182019-17:06:19
bike_88377,38.93883,-77.02013833333334,07182019-17:06:19
bike_185276,38.88885333333333,-76.95451666666666,07182019-17:06:19
bike_184780,38.88598,-76.99055166666666,07182019-17:06:19
bike_193636,38.90725833333333,-77.02302833333333,07182019-17:06:19
bike_88395,38.90141666666667,-77.04055,07182019-17:06:19
bike_188620,38.93049666666667,-77.05564833333334,07182019-17:06:19
bike_186425,38.88503166666667,-76.99605666666666,07182019-17:06:19
bike_200311,38.923658333333336,-77.03196,07182019-17:06:19
bike_200112,38.92243833333333,-76.96447833333333,07182019-17:06:19
bike_186378,38.942076666666665,-77.01528166666667,07182019-17:06:19
bike_191170,38.917296666666665,-77.03204333333333,07182019-17:06:19
bike_183329,38.905211666666666,-77.067825,07182019-17:06:19
bike_88436,38.900371666666665,-76.99014,07182019-17:06:19
bike_88375,38.912625,-77.02865333333334,07182019-17:06:19
bike_200342,38.921191666666665,-77.04402,07182019-17:06:19
bike_191321,38.88835,-76.976985,07182019-17:06:19
bike_200137,38.938575,-77.02485333333334,07182019-17:06:19
bike_88361,38.88738,-77.09145333333333,07182019-17:06:19
bike_185262,38.90036166666667,-77.01207166666667,07182019-17:06:19
bike_183358,38.901046666666666,-77.05915666666667,07182019-17:06:19
bike_185240,38.929988333333334,-76.98090833333333,07182019-17:06:19
bike_88421,38.88359333333333,-76.9951,07182019-17:06:19
bike_193632,38.91710166666667,-77.03497666666667,07182019-17:06:19
bike_191478,38.91766666666667,-77.04708333333333,07182019-17:06:19
bike_200261,38.942373333333336,-77.05590333333333,07182019-17:06:19
bike_88370,38.91664333333333,-77.03072666666667,07182019-17:06:19
bike_88378,38.946981666666666,-76.980745,07182019-17:06:19
bike_186398,38.90273833333333,-76.94672,07182019-17:06:19
bike_200266,38.89388666666667,-77.02418333333334,07182019-17:06:19
bike_186352,38.911095,-77.002475,07182019-17:06:19
bike_186365,38.84495833333333,-77.00878833333333,07182019-17:06:19
bike_185290,38.906553333333335,-77.00914,07182019-17:06:19
bike_200123,38.93972333333333,-77.03921333333334,07182019-17:06:19
bike_88373,38.923323333333336,-77.03615666666667,07182019-17:06:19
bike_184800,38.94321,-77.001935,07182019-17:06:19
bike_188589,38.94401666666667,-77.09413833333333,07182019-17:06:19
bike_183543,38.897345,-76.98059833333333,07182019-17:06:19
bike_183384,38.873905,-77.00578,07182019-17:06:19
bike_200243,38.92310166666667,-77.03788333333334,07182019-17:06:19
bike_183442,38.91501,-77.02177666666667,07182019-17:06:19
bike_191167,38.95451833333333,-77.07474833333333,07182019-17:06:19
bike_185244,38.875476666666664,-76.96492333333333,07182019-17:06:19
bike_88357,38.889871666666664,-76.98699666666667,07182019-17:06:19
bike_188576,38.900888333333334,-76.97997,07182019-17:06:19
bike_188624,38.92020333333333,-77.01069166666667,07182019-17:06:19
bike_200332,38.907115,-77.02379833333333,07182019-17:06:19
bike_193416,38.954906666666666,-77.01977166666667,07182019-17:06:19
bike_193463,38.900495,-76.97425333333334,07182019-17:06:19
bike_193631,38.82856666666667,-76.996135,07182019-17:06:19
bike_193541,38.84656833333333,-76.996965,07182019-17:06:19
bike_186390,38.958931666666665,-77.00275,07182019-17:06:19
bike_186363,38.87423,-77.00558833333334,07182019-17:06:19
bike_183341,38.917078333333336,-77.038865,07182019-17:06:19
bike_200193,38.938736666666664,-77.112055,07182019-17:06:19
bike_185310,38.82752166666667,-77.00666833333334,07182019-17:06:19
bike_200160,38.89136333333333,-76.98535833333334,07182019-17:06:19
bike_185309,38.886743333333335,-76.957305,07182019-17:06:19
bike_88414,38.903735,-77.01643166666666,07182019-17:06:19
bike_88433,38.85814666666667,-76.990155,07182019-17:06:19
bike_188557,38.904828333333334,-77.06286166666666,07182019-17:06:19
bike_200214,38.902495,-77.05197666666666,07182019-17:06:19
bike_88382,38.89863,-76.94688333333333,07182019-17:06:19
bike_188626,38.93508,-76.96518,07182019-17:06:19
bike_188637,38.892835,-77.02781333333333,07182019-17:06:19
bike_193624,38.906365,-77.05127333333333,07182019-17:06:19
bike_200297,38.88865,-76.98409,07182019-17:06:19
bike_88364,38.901435,-76.97186333333333,07182019-17:06:19
bike_185294,38.84410666666667,-76.98959,07182019-17:06:19
bike_185226,38.93083333333333,-77.03895,07182019-17:06:19
bike_88355,38.92502833333333,-77.05556166666666,07182019-17:06:19
bike_183484,38.88554166666667,-76.99609,07182019-17:06:19
bike_200279,38.887393333333335,-77.02830333333333,07182019-17:06:19
bike_193606,38.95816333333333,-77.01966,07182019-17:06:19
bike_200285,38.920385,-76.99626666666667,07182019-17:06:19
bike_188584,38.898968333333336,-76.98227333333334,07182019-17:06:19
bike_185307,38.92048833333333,-77.03312833333334,07182019-17:06:19
bike_186382,38.93042666666667,-76.958365,07182019-17:06:19
bike_191681,38.920835,-77.040135,07182019-17:06:19
bike_184764,38.92209666666667,-76.983825,07182019-17:06:19
bike_191233,38.921843333333335,-76.96897,07182019-17:06:19
bike_200339,38.896225,-77.02720333333333,07182019-17:06:19
bike_88391,38.899303333333336,-77.07272333333333,07182019-17:06:19
bike_191417,38.90385333333333,-76.98593,07182019-17:06:19
bike_88410,38.897301666666664,-77.05480166666666,07182019-17:06:19
bike_185234,38.89721,-77.03038833333333,07182019-17:06:19
bike_184774,38.90011166666667,-77.00008166666667,07182019-17:06:19
bike_186414,38.87218,-76.97031166666666,07182019-17:06:19
bike_193641,38.913446666666665,-77.04693833333333,07182019-17:06:19
bike_183416,38.88654666666667,-76.924,07182019-17:06:19
bike_185282,38.92500666666667,-77.05564333333334,07182019-17:06:19
bike_193616,38.949345,-76.99713333333334,07182019-17:06:19
bike_191282,38.91078666666667,-77.08757333333334,07182019-17:06:19
bike_200320,38.918888333333335,-77.04435,07182019-17:06:19
bike_191612,38.916306666666664,-77.03160166666666,07182019-17:06:19
bike_200267,38.909121666666664,-77.032085,07182019-17:06:19
bike_88336,38.83383,-76.98623,07182019-17:06:19
bike_200110,38.92764833333333,-76.97351,07182019-17:06:19
bike_183352,38.907315,-77.010925,07182019-17:06:19
bike_200319,38.935395,-77.04541166666667,07182019-17:06:19
bike_88376,38.950315,-77.03654333333333,07182019-17:06:19
bike_200300,38.879155,-77.01736166666667,07182019-17:06:19
bike_88385,38.90013666666667,-76.98688166666666,07182019-17:06:19
bike_200124,38.96437,-77.03561166666667,07182019-17:06:19
bike_188582,38.91025333333333,-76.93841166666667,07182019-17:06:19
bike_188650,38.905205,-77.06439666666667,07182019-17:06:19
bike_88440,38.910045,-77.04747833333333,07182019-17:06:19
bike_200198,38.91278666666667,-77.01756,07182019-17:06:19
bike_193640,38.924416666666666,-77.03326333333334,07182019-17:06:19
bike_193422,38.915495,-77.00704333333333,07182019-17:06:19
bike_191640,38.92662333333333,-77.02327333333334,07182019-17:06:19
bike_193638,38.92818,-77.04173166666666,07182019-17:06:19
bike_193458,38.91260333333334,-77.07235666666666,07182019-17:06:19
bike_191696,38.88216166666667,-76.99049166666667,07182019-17:06:19
bike_183474,38.920413333333336,-77.03037,07182019-17:06:19
bike_184721,38.94291166666667,-77.05536666666667,07182019-17:06:19
bike_191390,38.904241666666664,-77.05913166666667,07182019-17:06:19
bike_185191,38.908455000000004,-77.01256,07182019-17:06:19
bike_200206,38.906108333333336,-76.97808666666667,07182019-17:06:19
bike_200118,38.92821,-77.038615,07182019-17:06:19
bike_184710,38.85193833333334,-76.984815,07182019-17:06:19
bike_185236,38.899993333333335,-77.01193333333333,07182019-17:06:19
bike_191443,38.98839666666667,-77.045415,07182019-17:06:19
bike_183349,38.893501666666666,-76.99133333333333,07182019-17:06:19
bike_188618,38.95502833333333,-76.99009333333333,07182019-17:06:19
bike_184782,38.890123333333335,-76.94732166666667,07182019-17:06:19
bike_186412,38.90552666666667,-77.04165166666667,07182019-17:06:19
bike_188660,38.97985,-77.00644833333334,07182019-17:06:19
bike_193593,38.88286,-76.99491333333333,07182019-17:06:19
bike_200317,38.960565,-76.99903833333333,07182019-17:06:19
bike_88439,38.96503166666667,-77.017965,07182019-17:06:19
bike_200215,38.90228166666667,-76.97310166666666,07182019-17:06:19
bike_184773,38.908566666666665,-77.01917333333333,07182019-17:06:19
bike_188643,38.83134,-76.99279666666666,07182019-17:06:19
bike_88408,38.95693833333333,-77.03252,07182019-17:06:19
bike_191347,38.89932,-77.07263166666667,07182019-17:06:19
bike_185267,38.91125666666667,-77.02967333333333,07182019-17:06:19
bike_88409,38.956381666666665,-77.001445,07182019-17:06:19
bike_188604,38.93503166666667,-76.96507,07182019-17:06:19
bike_184738,38.93906666666667,-77.11208,07182019-17:06:19
bike_200167,38.969635,-77.06208833333334,07182019-17:06:19
bike_191229,38.93503833333333,-76.96502833333334,07182019-17:06:19
bike_193575,38.91378,-76.97522333333333,07182019-17:06:19
bike_186423,38.91553,-77.03209833333334,07182019-17:06:19
bike_191178,38.909373333333335,-77.06267,07182019-17:06:19
bike_200128,38.92713166666667,-76.95546833333333,07182019-17:06:19
bike_193480,38.87655,-76.92581166666666,07182019-17:06:19
bike_193569,38.84269166666667,-76.98604833333333,07182019-17:06:19
bike_185205,38.851668333333336,-76.97756166666667,07182019-17:06:19
bike_200275,38.90179333333333,-76.92917333333334,07182019-17:06:19
bike_200159,38.94747666666667,-76.98037833333333,07182019-17:06:19
bike_191690,38.9246,-76.97564166666666,07182019-17:06:19
bike_186402,38.90631333333333,-77.06183666666666,07182019-17:06:19
bike_186428,38.930573333333335,-76.95778666666666,07182019-17:06:19
bike_88333,38.88173833333333,-76.93569666666667,07182019-17:06:19
bike_185293,38.88604333333333,-76.95445166666667,07182019-17:06:19
bike_200284,38.927013333333335,-77.02399833333334,07182019-17:06:19
bike_200283,38.96554833333333,-77.06621,07182019-17:06:19
bike_188632,38.94620833333333,-76.98877333333333,07182019-17:06:19
bike_200212,38.968021666666665,-77.05927,07182019-17:06:19
bike_186406,38.964868333333335,-77.05942166666667,07182019-17:06:19
bike_184814,38.939991666666664,-77.11260666666666,07182019-17:06:19
bike_191177,38.920476666666666,-77.09333,07182019-17:06:19
bike_191343,38.935183333333335,-76.96374833333333,07182019-17:06:19
bike_200229,38.96314,-77.07215333333333,07182019-17:06:19
bike_183467,38.891801666666666,-77.0341,07182019-17:06:19
bike_183444,38.91193666666667,-76.93724833333333,07182019-17:06:19
bike_188648,38.963065,-77.07030666666667,07182019-17:06:19
bike_193618,38.928176666666666,-76.96165833333333,07182019-17:06:19
bike_183406,38.90013,-76.98720833333333,07182019-17:06:19
bike_200153,38.937688333333334,-77.06479833333333,07182019-17:06:19
bike_186407,38.92366666666667,-76.95355333333333,07182019-17:06:19
bike_183328,38.94759166666667,-77.03532166666666,07182019-17:06:19
bike_183432,38.92353166666667,-76.96138166666667,07182019-17:06:19
bike_239385,38.90772,-77.03839166666667,07182019-17:06:19
bike_239379,38.89926833333333,-76.98515666666667,07182019-17:06:19
bike_239378,38.88315166666667,-76.98765,07182019-17:06:19
bike_239366,38.907291666666666,-77.01014166666667,07182019-17:06:19
bike_239398,38.886628333333334,-76.97969,07182019-17:06:19
bike_239397,38.91594333333333,-77.04967166666667,07182019-17:06:19
bike_239363,38.92637666666667,-77.03560333333333,07182019-17:06:19
bike_239361,38.900711666666666,-77.01207666666667,07182019-17:06:19
bike_239335,38.894573333333334,-76.99105166666666,07182019-17:06:19
bike_239333,38.900615,-77.01211,07182019-17:06:19
bike_239328,38.88503333333333,-76.99498333333334,07182019-17:06:19
bike_239327,38.89471,-76.99437833333333,07182019-17:06:19
bike_239326,38.893026666666664,-76.98925666666666,07182019-17:06:19
bike_239324,38.90243666666667,-77.00328166666667,07182019-17:06:19
bike_239314,38.90721833333333,-77.03793166666667,07182019-17:06:19
bike_239310,38.922595,-76.989485,07182019-17:06:19
bike_239309,38.888625,-76.99275,07182019-17:06:19
bike_239306,38.88465,-76.99573666666667,07182019-17:06:19
bike_239348,42.549348333333334,-83.12645333333333,07182019-17:06:19
bike_239342,38.90286833333333,-76.98178166666666,07182019-17:06:19
bike_239305,38.920225,-76.96416,07182019-17:06:19
bike_239304,38.88512166666667,-76.99511,07182019-17:06:19
bike_239296,38.894688333333335,-76.99433833333333,07182019-17:06:19
bike_239294,38.926445,-76.98130333333333,07182019-17:06:19
bike_239290,42.549126666666666,-83.126475,07182019-17:06:19
bike_239321,38.89436166666667,-76.99915666666666,07182019-17:06:19
bike_239320,38.8846,-76.99550333333333,07182019-17:06:19
bike_239269,38.918585,-76.95696833333334,07182019-17:06:19
bike_239268,38.91999833333333,-76.964015,07182019-17:06:19
bike_183346,38.93019,-77.06118,07182019-17:06:19
bike_186426,38.99167833333333,-77.03573833333333,07182019-17:06:19
bike_183541,38.96734333333333,-77.05471166666666,07182019-17:06:19
bike_186357,38.878861666666666,-76.97562833333333,07182019-17:06:19
bike_185243,38.92049166666666,-77.05281166666667,07182019-17:06:19
bike_200234,38.92473666666667,-76.95182333333334,07182019-17:06:19
bike_185263,38.861865,-76.97848666666667,07182019-17:06:19
bike_193564,38.934963333333336,-76.96362166666667,07182019-17:06:19
bike_191235,38.88675333333333,-76.95180166666667,07182019-17:06:19
bike_200280,38.84089,-76.99105666666667,07182019-17:06:19
bike_193357,38.824243333333335,-76.997915,07182019-17:06:19
bike_185277,38.96713166666667,-77.06191166666666,07182019-17:06:19
bike_186336,38.886265,-76.954445,07182019-17:06:19
bike_200179,38.93275166666667,-77.09783666666667,07182019-17:06:19
bike_185284,38.93611333333333,-76.970165,07182019-17:06:19
bike_191357,38.897436666666664,-77.05369333333333,07182019-17:06:19
bike_185253,38.923791666666666,-76.95624166666667,07182019-17:06:19
bike_186348,38.89346833333333,-77.04008,07182019-17:06:19
