CPILTNGFBYMNK,38.885011,-77.0089,07172019-11:41:21
ESNYPZPGG7W7T,38.899807,-77.030826,07172019-11:41:21
WHMMESYZFZQVR,38.887345,-77.028359,07172019-11:41:21
XGNQKI5ARGG5L,38.889736,-77.014281,07172019-11:41:21
H5NYWZ6I4VS6H,38.901691,-77.032887,07172019-11:41:21
YFEAUP6ZYJFDL,38.892247,-77.039543,07172019-11:41:21
AUHLAIJQM4UFL,38.89824,-77.028856,07172019-11:41:21
O4RF2UVCGM52B,38.927205,-77.031529,07172019-11:41:21
QUOFBNP4GAMCS,38.8942,-77.021215,07172019-11:41:21
326I4XJ53JRFF,38.886177,-77.012199,07172019-11:41:21
7P4QOIBXQHINT,38.898733,-77.033656,07172019-11:41:21
B7YXV5XC5HP46,38.902704,-77.041633,07172019-11:41:21
6KQEZVBN2JFAN,38.926884,-77.031167,07172019-11:41:21
LAGFPPDTG5GUO,38.886482,-77.021523,07172019-11:41:21
5LUB4LUDJADCJ,38.901319,-77.034509,07172019-11:41:21
TJMOGQI5T2DCA,38.892764,-77.02041,07172019-11:41:21
K5B7R3NOPUHT6,38.886044,-77.031997,07172019-11:41:21
3RIQPTJAPMJZS,38.8999,-77.033854,07172019-11:41:21
PB7UILBNWXSH7,38.885719,-77.006011,07172019-11:41:21
5T5D3DYFA7GWW,38.886831,-77.013411,07172019-11:41:21
CQP4SUAMVVJAF,38.897458,-77.04496,07172019-11:41:21
IRAJKVAODJAMH,38.892013,-77.026009,07172019-11:41:21
7VKZV6SED2OKF,38.930496,-77.033565,07172019-11:41:21
LFMU5C5GCNDEH,38.91705,-77.040235,07172019-11:41:21
LE5VRE7743KFV,38.895193,-77.046765,07172019-11:41:21
RTPYEVKP5YDFM,38.898399,-77.025497,07172019-11:41:21
LZL53WJHY76L2,38.928405,-77.020157,07172019-11:41:21
ENDMWIAOIDCSV,38.867288,-77.013281,07172019-11:41:21
W6BUDMCAWMCEJ,38.90363,-77.033093,07172019-11:41:21
YXI5XJLT47S2Q,38.976028,-77.017755,07172019-11:41:21
MO4MVYHEXIQVM,38.892805,-77.022297,07172019-11:41:21
B6SVFJXC5RS6V,38.878441,-77.039891,07172019-11:41:21
HJM4B4QPPSBWT,38.963759,-77.012115,07172019-11:41:21
6GKGF4TWYZU4Y,38.900607,-77.027113,07172019-11:41:21
4SLOAKZNN22FZ,38.903583,-77.033211,07172019-11:41:21
5YRT5KKJZVJQ2,38.880114,-77.039632,07172019-11:41:21
J65CGIJT566DC,38.912509,-76.9383,07172019-11:41:21
KC3OQYU5PBV3N,38.86008,-76.99372,07172019-11:41:21
7AFIX4SJWO2DK,38.883136,-77.027846,07172019-11:41:21
JYXLI7OM7PUBW,38.903895,-77.032948,07172019-11:41:21
GMEAQJ6XCNLTU,38.878421,-77.039927,07172019-11:41:21
N3PBY4RI3UP2Z,38.889968,-77.051375,07172019-11:41:21
LTCB3XPDS6TJP,38.907236,-77.041282,07172019-11:41:21
KFCAFSHAENGGK,38.961216,-77.007604,07172019-11:41:21
O5EZQ5OKSFMLG,38.991638,-77.037144,07172019-11:41:21
JWVYG2TGX7Z53,38.897348,-77.049693,07172019-11:41:21
E74LHQKWDC6TK,38.894573,-77.023074,07172019-11:41:21
LO733CLUYVE2L,38.927133,-77.031468,07172019-11:41:21
2KC4K2ZDHEG4J,38.90344,-77.032186,07172019-11:41:21
LD6RVNX2DZZMY,38.984025,-77.025587,07172019-11:41:21
M2QHSTDMOX74Z,38.85093,-76.981135,07172019-11:41:21
OPQRB6ARLBGI4,38.899922,-77.033807,07172019-11:41:21
SM32FKLW3L7K4,38.89037,-77.049907,07172019-11:41:21
OZ4DFOREHXON7,38.89048,-77.032145,07172019-11:41:21
7UK7QU5E5TQG5,38.89047,-77.022111,07172019-11:41:21
R4LUX3J4435SN,38.890262,-76.999575,07172019-11:41:21
V25QF7GF2WYAL,38.913407,-77.036417,07172019-11:41:21
KLEQG2TBKVM6E,38.887469,-77.032173,07172019-11:41:21
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:41:21
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-11:41:21
PDGTDWTVNQ4QD,38.903764,-77.031931,07172019-11:41:21
HL6OIAQIGFW6Q,38.975654,-77.016482,07172019-11:41:21
XNZT5VMWBM3CT,38.902748,-77.032183,07172019-11:41:21
6PB2J72CX6BGG,38.879384,-77.023924,07172019-11:41:21
SHUO5GOINXSLD,38.882467,-77.042068,07172019-11:41:21
U4IGELBDZ2NMM,38.889101,-77.044332,07172019-11:41:21
MI6DES4FN5XWN,38.987994,-77.028084,07172019-11:41:21
E5BWXQISG36ZO,38.897238,-77.022159,07172019-11:41:21
PO4IDUS7PMQO4,38.886381,-77.021545,07172019-11:41:21
TYTQU6C7BJ2MK,38.92407,-77.070839,07172019-11:41:21
WYUS73WCRBYIY,38.89956,-77.042076,07172019-11:41:21
OWKX5FCL2KO4G,38.892181,-77.025599,07172019-11:41:21
AWB2C42G4FV7F,38.990075,-77.032091,07172019-11:41:21
6QFLABXWGHIBB,38.89712,-77.023729,07172019-11:41:21
JRKT3VSYVLAC5,38.902806,-77.042419,07172019-11:41:21
G3Q7NOIXW3QMM,38.883647,-77.029899,07172019-11:41:21
MQQ2RHPAFWVZ2,38.893727,-77.010578,07172019-11:41:21
4ZW2IQVAQMT54,38.889053,-77.04324,07172019-11:41:21
XPOB2RDBJNXS7,38.897173,-77.02128,07172019-11:41:21
CCRGD3T7QLWUF,38.989864,-77.026673,07172019-11:41:21
BF3MCQZAVLGI2,38.905203,-77.04007,07172019-11:41:21
LYYXBPIKMO22O,38.876305,-77.003777,07172019-11:41:21
3OQAK7MIHUJXB,38.982211,-77.026552,07172019-11:41:21
UFYBAWUEMDYR5,38.879697,-77.039115,07172019-11:41:21
OSXXCTOK2YAI2,38.898837,-77.03881,07172019-11:41:21
2HUNUHFPNEYOH,38.900208,-77.029373,07172019-11:41:21
DUNTJJEYTHHNN,38.982629,-77.026408,07172019-11:41:21
XOJGDTXMPWQB7,38.964966,-77.027174,07172019-11:41:21
ZT2MWDLEA327G,38.883236,-77.002909,07172019-11:41:21
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:41:21
IOWH7DJOUW6HV,38.897054,-77.028567,07172019-11:41:21
OJEFM3CGRP3X6,38.896225,-77.040642,07172019-11:41:21
SKZW2NUBBNOUL,38.884908,-77.0091,07172019-11:41:21
XPWHSOOQRGEFC,38.931292,-77.036105,07172019-11:41:21
SV64BXIZEGBZV,38.895896,-77.023115,07172019-11:41:21
DJ3LC4XUYY2AZ,38.89534,-77.043581,07172019-11:41:21
QBLNKD6I7UZKH,38.850015,-76.982759,07172019-11:41:21
X6WYCM6WKROZV,38.941489,-76.980072,07172019-11:41:21
5N4LWWICQ3Q2E,38.921223,-77.026597,07172019-11:41:21
XIVHZXJSH4HDL,38.884174,-77.003166,07172019-11:41:21
4REPOX7JNM3HO,38.891869,-77.026412,07172019-11:41:21
KZGTWO2IG4TXC,38.890421,-77.026415,07172019-11:41:21
3QIYRCF22LLOE,38.897523,-77.022118,07172019-11:41:21
XKF4KEMK6CG4E,38.9057,-77.032229,07172019-11:41:21
GXI26YN4FY4MS,38.898233,-77.046524,07172019-11:41:21
52ZW2BR52TD76,38.90196,-77.04803,07172019-11:41:21
5ZNO4I2OWA2TA,38.905276,-77.060707,07172019-11:41:21
LLVA3SY4P633D,38.975165,-77.017372,07172019-11:41:21
KNWLNZ5XYPO4Q,38.892038,-77.027959,07172019-11:41:21
QXQK3KVCKELDB,38.867761,-77.012527,07172019-11:41:21
4VEKNP474YQWD,38.898999,-77.012233,07172019-11:41:21
VLFFM6BEBKKB4,38.894813,-77.018739,07172019-11:41:21
CFY77VRWOTW4X,38.993002,-77.036224,07172019-11:41:21
6TWHHSWSPAH5G,38.897565,-77.021832,07172019-11:41:21
INNHNUXATIKCG,38.867629,-77.012772,07172019-11:41:21
N3DNYK4BEGAC4,38.900409,-77.02554,07172019-11:41:21
K2VTOZDCAZZ72,38.991769,-77.036139,07172019-11:41:21
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:41:21
RTVIQ5RQFLAD3,38.878327,-77.007709,07172019-11:41:21
YXDHVQJCQW5NQ,38.867655,-77.012606,07172019-11:41:21
TW6TVM6PN2Y7Z,38.896464,-77.004866,07172019-11:41:21
DFXJ6ZA4FAD6D,38.936342,-77.077293,07172019-11:41:21
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:41:21
VHQLW2XYQWGUC,38.991746,-77.03617,07172019-11:41:21
EBLDECBH7FO7E,38.92709,-77.031596,07172019-11:41:21
Q4TPPC57IL3MH,38.951823,-77.08342,07172019-11:41:21
IYQ7Q5LWSJ33B,38.887092,-77.032051,07172019-11:41:21
PAHMIM6D2PIRY,38.936637,-77.054976,07172019-11:41:21
JN45SUIHGQG56,38.851592,-76.980589,07172019-11:41:21
JHOFBZO3WANNJ,38.897966,-77.043657,07172019-11:41:21
4QQB2VO4RD65K,38.888492,-77.014355,07172019-11:41:21
RPQHWUSJPLNHT,38.930535,-77.033597,07172019-11:41:21
FAGUOXJT5ZAML,38.871543,-77.013255,07172019-11:41:21
DNKL4E25S37AR,38.927185,-77.031489,07172019-11:41:21
6AZ6VD3CRBMXD,38.899747,-77.021601,07172019-11:41:21
ZVIOC6QDVG6HR,38.903736,-77.048315,07172019-11:41:21
WR5MP3FM6MQKL,38.867606,-77.012528,07172019-11:41:21
SXMNSHY75D234,38.902694,-77.039787,07172019-11:41:21
25UUHYIJLCSOU,38.88707,-77.031908,07172019-11:41:21
PB777D6NXHEG6,38.898501,-77.030168,07172019-11:41:21
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:41:21
N64I3CKCQVB65,38.895677,-77.023101,07172019-11:41:21
IE2NYMKST73LV,38.905731,-77.033352,07172019-11:41:21
JADJIXA2RZHTD,38.92648,-77.013412,07172019-11:41:21
36DM3A6HVGHWX,38.901084,-77.028983,07172019-11:41:21
XUFRAZSDZUIPX,38.900001,-77.032079,07172019-11:41:21
G3PBHEPRQH5LY,38.89203,-77.025701,07172019-11:41:21
5Z3CJEQH7KMUQ,38.89543,-77.028933,07172019-11:41:21
JRXQGTM3YPCOY,38.880093,-77.039927,07172019-11:41:21
TH3CDEL7XOQL3,38.89957,-77.030815,07172019-11:41:21
C4XNDHT5CGPQO,38.932511,-77.061558,07172019-11:41:21
AGUGYH2J4V4OP,38.913353,-77.036708,07172019-11:41:21
NYFXB5SGUSG6I,38.890914,-77.028388,07172019-11:41:21
TACTM4NPT2XMI,38.915071,-77.044602,07172019-11:41:21
UD76MEZ3P4752,38.900089,-76.989327,07172019-11:41:21
IBGFGJKRSGKFX,38.87846,-77.039883,07172019-11:41:21
WVEHCZLDCFCTB,38.88614,-77.012326,07172019-11:41:21
K6WXUT6J75LCR,38.899955,-77.033699,07172019-11:41:21
HD4JOQRFBRUGH,38.848365,-76.981126,07172019-11:41:21
IPINH346VILJO,38.897268,-77.013629,07172019-11:41:21
DY7VHWEAUW4AN,38.904661,-77.043865,07172019-11:41:21
2OAOMJIG5BMSR,38.886449,-77.021532,07172019-11:41:21
RAG5R3JPASQ7S,38.883241,-77.031244,07172019-11:41:21
NUF772CH7UAB2,38.995729,-77.042112,07172019-11:41:21
NMMVVMXHWVN4U,38.892201,-77.02359,07172019-11:41:21
4RLTMU754FWDX,38.901675,-77.034215,07172019-11:41:21
PW27UO6DD2X72,38.896012,-77.021623,07172019-11:41:21
UMG56N2PZDNTG,38.878486,-77.039894,07172019-11:41:21
63LH6Q72624OU,38.929265,-76.961662,07172019-11:41:21
D5BQAVVH4EKNY,38.98944,-77.028105,07172019-11:41:21
67XWXS2ZTK3HD,38.987539,-77.026584,07172019-11:41:21
PAA7P5CR6C2OP,38.867834,-77.012703,07172019-11:41:21
YKE27NFJYF2QW,38.89659,-77.056643,07172019-11:41:21
UMZXLUTWC7NCU,38.897263,-77.023521,07172019-11:41:21
35C6K4OWOY5LM,38.895173,-77.046648,07172019-11:41:21
2FC3DYNJYUYP6,38.892498,-77.028209,07172019-11:41:21
NJ3PTSXAHBWXA,38.976034,-77.017735,07172019-11:41:21
5ZBZTNNDLVUTK,38.893453,-77.050164,07172019-11:41:21
C3UZR4N5KJMKR,38.871431,-76.993396,07172019-11:41:21
Q7KUSOTGDQJHM,38.899393,-77.01378,07172019-11:41:21
NFQQO5SDT5LBP,38.883732,-76.995955,07172019-11:41:21
MM2IV7PUAWYWK,38.92714,-77.031477,07172019-11:41:21
KT4Z7KIVDYXYR,38.895647,-77.011002,07172019-11:41:21
TT2RKA4ZZG3DO,38.89445,-77.022691,07172019-11:41:21
ALLYD5CERDBKM,38.883611,-77.029983,07172019-11:41:21
SVIEAGE6GW6YR,38.883503,-77.024737,07172019-11:41:21
MJK5RI2LK7WOY,38.90042,-77.029596,07172019-11:41:21
BUQAB4G7JJWTA,38.903586,-77.034393,07172019-11:41:21
AUZ5QCHZ4NL6N,38.900725,-77.04972,07172019-11:41:21
NRMOKGBM2DASS,38.897406,-77.04952,07172019-11:41:21
UQYWJVXJWHBWZ,38.894037,-76.980402,07172019-11:41:21
JOA2KNTUCZPDS,38.903283,-77.028806,07172019-11:41:21
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:41:21
WEVJSUUGQ5OEE,38.883413,-77.017698,07172019-11:41:21
NBRWIKGRQQREG,38.894326,-77.019723,07172019-11:41:21
JKGLNTFLMZMZ7,38.886346,-77.021617,07172019-11:41:21
6W44ABKQ5DLJS,38.849393,-76.982775,07172019-11:41:21
D57LQBQKEAPVI,38.892291,-77.039325,07172019-11:41:21
GTVOVJUEQBOJT,38.983205,-77.035546,07172019-11:41:21
COXEWEI5V3ACV,38.975918,-77.017809,07172019-11:41:21
MEZOC4QCMB4ME,38.894701,-77.02282,07172019-11:41:21
K3432BWH6SGLB,38.8676,-77.012681,07172019-11:41:21
6E5JFRZOA35B5,38.955387,-77.021034,07172019-11:41:21
ZOGHSS5E3EGLN,38.878467,-77.039879,07172019-11:41:21
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:41:21
ZZMF5BT6DS3KW,38.887077,-77.032082,07172019-11:41:21
RGK7PGKCB5M4W,38.922709,-77.022401,07172019-11:41:21
QIL6KEO5QHPFM,38.885927,-77.021183,07172019-11:41:21
MFSXYRMKHLX2A,38.903691,-77.03187,07172019-11:41:21
CMT5QW3EQ3GM5,38.899887,-77.030286,07172019-11:41:21
MAD5ERYH3FBC6,38.892093,-77.02625,07172019-11:41:21
JT6OQRTWG65GI,38.923114,-76.985224,07172019-11:41:21
VGDN6ZH226I27,38.845612,-76.978375,07172019-11:41:21
4BYM7XM2NXQ3R,38.886307,-77.021581,07172019-11:41:21
ETO5L6T537VQN,38.88754,-76.980203,07172019-11:41:21
AFPZFGOUHSZOS,38.895588,-77.024327,07172019-11:41:21
PCCDNIMCZB6S6,38.844039,-76.979034,07172019-11:41:21
R7SVGAZX2MWJQ,38.88706,-77.002607,07172019-11:41:21
OQ6J4X7G7DBMH,38.923937,-77.040311,07172019-11:41:21
S7Q5OZMH7USDZ,38.89036,-77.049928,07172019-11:41:21
HWRA7A7ZSZNEL,38.899751,-77.033736,07172019-11:41:21
AXZOWEEB4M63H,38.894649,-77.022355,07172019-11:41:21
YXYKZ4J3XXAYE,38.890602,-77.032147,07172019-11:41:21
LFQTL7ZS3PZD5,38.889761,-77.003174,07172019-11:41:21
IY3BJHA6R24CH,38.900164,-77.041286,07172019-11:41:21
QESOAKIGL46VK,38.897906,-77.052576,07172019-11:41:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:41:21
ZLF6TUD6OEVAJ,38.868659,-76.980103,07172019-11:41:21
FKDLMGU33V4L2,38.892602,-77.02832,07172019-11:41:21
MW3NGZ7AD2HHK,38.896032,-77.043154,07172019-11:41:21
ABJDSCPS534A7,38.908229,-77.043575,07172019-11:41:21
RYNMUKVERUQ66,38.885023,-77.008821,07172019-11:41:21
4LLG5PBWVLKAD,38.943596,-77.021258,07172019-11:41:21
LPPZZQQTCUVJT,38.889713,-77.007007,07172019-11:41:21
AOFHF4Q4ZBDGT,38.985489,-77.026343,07172019-11:41:21
ZZH7VCOIB7HGK,38.884741,-77.023048,07172019-11:41:21
SHPUGQJ7CPXXR,38.924986,-77.021402,07172019-11:41:21
KU6ELEC2SMVYN,38.892551,-77.020009,07172019-11:41:21
X2G3DSQSMMPYH,38.881686,-77.027757,07172019-11:41:21
DL7QCDZEL6URS,38.887311,-77.013414,07172019-11:41:21
KG6HCON4ERRH4,38.853032,-77.005311,07172019-11:41:21
S6PE22332GOTF,38.885952,-77.033602,07172019-11:41:21
B3TFMJLPFAOMP,38.943994,-77.031869,07172019-11:41:21
SN5EIDITFA62B,38.894328,-77.01138,07172019-11:41:21
EFS2SFOLK2DKJ,38.908083,-77.043432,07172019-11:41:21
UZFDNPCWHKSC3,38.89721,-77.068589,07172019-11:41:21
7M5IJNWLJJVAA,38.910964,-77.073387,07172019-11:41:21
ONNISQSKNN2XW,38.9023,-77.046251,07172019-11:41:21
KOZXSAMHEZUOG,38.888985,-77.04276,07172019-11:41:21
XSDTE4EI6HIB2,38.88906,-77.02634,07172019-11:41:21
AYG3TNC42RRPA,38.885667,-77.027908,07172019-11:41:21
76BMTO6NEQSKG,38.894806,-77.022761,07172019-11:41:21
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:41:21
K5N3N2JVX7QBM,38.934416,-76.965299,07172019-11:41:21
BAQOYCBRPO4RY,38.892883,-77.028192,07172019-11:41:21
Q7JBK5XNF5XQQ,38.895011,-77.046725,07172019-11:41:21
DW5ITWLCGSLNV,38.90933,-77.064255,07172019-11:41:21
E6BILCCSBTTKC,38.942277,-77.012586,07172019-11:41:21
WC25HUHCA4MWD,38.892129,-77.031689,07172019-11:41:21
UHLCYXWMT7UKE,38.88703,-77.03206,07172019-11:41:21
VQTBO63RWTUGH,38.894577,-77.001788,07172019-11:41:21
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:41:21
HBJQ5VO4LHBH3,38.908114,-77.036607,07172019-11:41:21
BRDYILE6UCRGN,38.929766,-77.032693,07172019-11:41:21
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:41:21
BAPNKUPSGE5PT,38.965688,-77.013568,07172019-11:41:21
Y3ERB7Q7YTCD7,38.893407,-77.027419,07172019-11:41:21
IFRUO2TSQ5NEZ,38.897825,-77.018338,07172019-11:41:21
FCKC6QXPQRKBT,38.896443,-77.012206,07172019-11:41:21
QDIONTWNVXAXV,38.937647,-76.992628,07172019-11:41:21
BJ2ASXEST2VVU,38.897173,-77.021239,07172019-11:41:21
GJBGC2MHJCYZF,38.897081,-77.017534,07172019-11:41:21
LSIQODZLV2QIS,38.912975,-77.026026,07172019-11:41:21
VD5AWXLLVWT37,38.892242,-77.024007,07172019-11:41:21
JT7EUZGPQJKPF,38.921652,-77.021341,07172019-11:41:21
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:41:21
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:41:21
OTY4ZSKHQ4YFE,38.879945,-77.039649,07172019-11:41:21
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:41:21
NSSLN2XHAUZQZ,38.894219,-77.024279,07172019-11:41:21
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:41:21
HQJSUPQ23E4RA,38.892225,-77.044908,07172019-11:41:21
KWMJ3AONWOAQT,38.986312,-77.029568,07172019-11:41:21
SR6OMDWGRMKCM,38.891888,-77.030157,07172019-11:41:21
YFFGGTICCDQ46,38.935135,-77.032617,07172019-11:41:21
7S5MAMOG4WLJJ,38.903722,-77.059146,07172019-11:41:21
EOIPEPH3VWFAL,38.883268,-76.994853,07172019-11:41:21
KP7VKHB2SLTT4,38.906543,-77.042941,07172019-11:41:21
SW3SVN5R2KWFR,38.906765,-77.027043,07172019-11:41:21
BVWMV3AFYYAST,38.891722,-77.005939,07172019-11:41:21
ISDENKEPC4Y4G,38.899922,-77.040775,07172019-11:41:21
YCKKN2VB72JJN,38.963105,-77.036248,07172019-11:41:21
HOIDXYCXJVSPL,38.889012,-77.026211,07172019-11:41:21
V5OTEFTHP6M7N,38.938544,-77.088976,07172019-11:41:21
CPOEJ5FW2QP3Y,38.904209,-77.030226,07172019-11:41:21
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:41:21
ECN4W35RMRVNY,38.914248,-77.044965,07172019-11:41:21
UA3BN3JGEJ2JT,38.885352,-77.000883,07172019-11:41:21
J3CKKISOCTPLX,38.886306,-77.021544,07172019-11:41:21
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:41:21
ANHOWMRJGXXOA,38.896255,-77.021333,07172019-11:41:21
BUYMI7PUB6II2,38.891907,-77.037516,07172019-11:41:21
KMSJJD6ETSZ3J,38.890883,-77.036424,07172019-11:41:21
GBMAWQ3B7K6UJ,38.894544,-77.02033,07172019-11:41:21
U5VB7AHXDEY6S,38.926594,-77.030321,07172019-11:41:21
E54OYT5DJVSE5,38.881531,-77.027447,07172019-11:41:21
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:41:21
YT7GL6GA6ERHC,38.891915,-77.026062,07172019-11:41:21
BGDZBCXW3EULK,38.897339,-77.010205,07172019-11:41:21
JNKHGMBJSBYMS,38.894688,-77.022847,07172019-11:41:21
GOP3IC3W36Y64,38.887421,-77.022283,07172019-11:41:21
GMOU5JJJDBXJJ,38.882095,-76.995093,07172019-11:41:21
L7MGYNETFSLAM,38.886231,-77.021512,07172019-11:41:21
TIYSDO4Y4UHSI,38.852891,-76.966975,07172019-11:41:21
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:41:21
UCUMSCYO4K3GP,38.845633,-76.987992,07172019-11:41:21
HMGPT5ONJLIGD,38.902615,-77.032843,07172019-11:41:21
F3A4OPCP3SGKV,38.885593,-76.997986,07172019-11:41:21
ZFAEQR7UX7LKX,38.902362,-77.04333,07172019-11:41:21
WHT2RHOPXEMKQ,38.904317,-77.070912,07172019-11:41:21
UZ6X5PNNYDGCZ,38.887044,-77.03206,07172019-11:41:21
6NG2RGAD5WQBZ,38.894674,-77.012354,07172019-11:41:21
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:41:21
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:41:21
SD4XPGJ2ZKALM,38.959644,-77.036422,07172019-11:41:21
LA3SLOAIB5E4E,38.906809,-77.026996,07172019-11:41:21
WGXFH4KXX5BMM,38.905869,-77.03216,07172019-11:41:21
X6PDC6FETMNT6,38.901687,-77.018983,07172019-11:41:21
JVISSK5LGSA4M,38.886011,-77.005554,07172019-11:41:21
CYLLQ2FLLDUEM,38.815539,-77.005644,07172019-11:41:21
QY6GVRS4PNVSJ,38.887371,-77.028355,07172019-11:41:21
JGENF5F5627EF,38.897944,-77.013064,07172019-11:41:21
BTJK7NPKGINAR,38.927934,-77.03125,07172019-11:41:21
RGNFCWZMXHGCZ,38.888475,-77.014992,07172019-11:41:21
VJLREWKUTWN5R,38.887695,-77.032126,07172019-11:41:21
CVNUOLNTJID5S,38.910368,-76.992219,07172019-11:41:21
CZMKAEETSPY7U,38.892794,-77.020344,07172019-11:41:21
OXQEL3H2Q5EC6,38.893408,-77.017392,07172019-11:41:21
BME2P4EZSEPVW,38.895131,-77.027081,07172019-11:41:21
IPZHRBXH37ZHY,38.903537,-77.044814,07172019-11:41:21
5CNQJ7YL2J3ZW,38.897389,-77.028215,07172019-11:41:21
TP6HJZKHO53BQ,38.887341,-77.028365,07172019-11:41:21
7YSK3NN2ROY56,38.896016,-77.032323,07172019-11:41:21
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:41:21
YA5HPCDLX4R2Z,38.894671,-77.068625,07172019-11:41:21
7HLDNHGMN3B35,38.909948,-77.073493,07172019-11:41:21
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:41:21
7XRKOPIUJMEYF,38.890329,-76.999604,07172019-11:41:21
VX3NA2NAKNMD3,38.896619,-77.027116,07172019-11:41:21
YYJMWVR47K5MJ,38.94095,-77.024984,07172019-11:41:21
QDSPJ246GRZJV,38.886224,-77.031834,07172019-11:41:21
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:41:21
F7L7VXX4W2Y75,38.915791,-76.992962,07172019-11:41:21
JFCJ2RUVBNLSQ,38.89835,-77.011448,07172019-11:41:21
TRVUVMUD2WBVC,38.899549,-77.04194,07172019-11:41:21
SMWBS5ZFIHSME,38.902782,-77.035602,07172019-11:41:21
EILGVZKJBP7EA,38.860751,-77.004081,07172019-11:41:21
XYLDEOORGCZL2,38.890257,-77.049396,07172019-11:41:21
KQYFAH4E75KPR,38.873403,-76.991186,07172019-11:41:21
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:41:21
G7KWL5BPGOMMF,38.879747,-77.005338,07172019-11:41:21
DLBJPF6NPYGLW,38.89705,-77.009116,07172019-11:41:21
7MZDCCK3MOXRG,38.887342,-77.013988,07172019-11:41:21
BABNTV6IGMFAD,38.903406,-77.067507,07172019-11:41:21
KIOEMQEVHCYXW,38.892128,-77.025886,07172019-11:41:21
CTPXSPBPX5LSS,38.903877,-77.036671,07172019-11:41:21
KBBBDSUXIOOI2,38.895829,-77.027409,07172019-11:41:21
