ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902485,-77.038501,07122019-15:46:55
00a58a4d-2404-457d-97bb-0dfa5ac5a8e0,38.877288,-77.004127,07122019-15:46:55
e608a2e2-b82c-4843-afd9-8620b7e646f5,38.903558,-77.039859,07122019-15:46:55
37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887706,-76.977462,07122019-15:46:55
0d6d5e92-6890-412f-97c8-d7458efb3a2e,38.915878,-76.983843,07122019-15:46:55
b2f3df43-2c53-4809-b3ca-9a05a88a5ecd,38.869013,-77.012771,07122019-15:46:55
23b8b9bb-1917-4088-83fb-6ddcfb31dda5,38.897863,-77.050029,07122019-15:46:55
b0504a08-9787-427a-805a-d960a7a39b96,38.904196,-76.990807,07122019-15:46:55
51a30f83-cfb7-4abc-a74d-25796dce9e72,38.902308,-77.037759,07122019-15:46:55
fca8152e-08a3-4155-91a2-5c25e6a6c94a,38.898049,-77.044961,07122019-15:46:55
326feefa-4754-4d2a-8d1b-2af1a5287feb,38.91578,-77.045005,07122019-15:46:55
b44644da-ff5d-46ca-a17c-d4114b83acea,38.900221,-77.050384,07122019-15:46:55
86047901-238c-4972-ae25-ac4a46b2996f,38.876898,-77.015641,07122019-15:46:55
fd6d81a1-cb23-466c-b7fc-c4c5e30ec737,38.900115,-77.055341,07122019-15:46:55
de51b17e-5a35-44a6-88ff-1fd2383348ee,38.89744,-77.046659,07122019-15:46:55
7b4960b9-71b1-4211-9954-2e16a2c986dc,38.909777,-77.012167,07122019-15:46:55
fef89687-8933-4615-8bb6-c9cfceda7da9,38.908722,-77.046625,07122019-15:46:55
73e8912f-b0ca-4e77-b237-9781b0d310c1,38.889847,-77.047392,07122019-15:46:55
2f460c8d-e130-438c-8d56-1fc5ea5e3275,38.894082,-77.021097,07122019-15:46:55
f1625377-4f37-46e3-9eee-b64479a2cb82,38.91331,-77.017676,07122019-15:46:55
d6b882c8-869e-48a2-a421-11199b79e3e9,38.896161,-77.039174,07122019-15:46:55
9a5062e9-8dea-4ecd-b86f-f3b6eec24bc2,38.912756,-77.031403,07122019-15:46:55
78188da0-e7e7-4d45-a720-a64f0fa5e9de,38.876535,-77.004659,07122019-15:46:55
6c5ce128-0d3b-46d2-ba8e-e034c83ff9d2,38.921845,-77.042426,07122019-15:46:55
a19b63c5-c340-4d38-a9f7-e4618845044c,38.902956,-77.007698,07122019-15:46:55
2ec05600-4608-4f35-be8d-e5617a8c3a77,38.889455,-77.049161,07122019-15:46:55
3608f927-06a8-49fe-bfa5-27bdc6f72021,38.919067,-77.031248,07122019-15:46:55
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875548,-77.009064,07122019-15:46:55
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867353,-77.012311,07122019-15:46:55
69fd5622-eeda-4747-8352-98763df4cb0c,38.87449,-77.026788,07122019-15:46:55
502b4883-aae4-4f47-82d9-21af609459a9,38.8849,-77.024115,07122019-15:46:55
f017fd73-45ff-4771-8ece-908f0ab64f00,38.904008,-77.03616,07122019-15:46:55
bfaece44-cf22-4041-ad77-1ed08efebc52,38.914896,-77.039749,07122019-15:46:55
0c590475-461a-4710-9f4f-7b8261521517,38.877482,-76.998848,07122019-15:46:55
602eb4f3-d5ed-4708-96ac-ea18c5d059dc,38.89968067024941,-77.02184196981409,07122019-15:46:55
1be6d82f-c3c9-4469-b1c1-4b92ff40b8bf,38.889428,-77.049133,07122019-15:46:55
