bike_88391,38.925003333333336,-77.05568666666667,07162019-16:15:53
bike_188584,38.896975,-77.02932666666666,07162019-16:15:53
bike_200158,38.953595,-76.99164833333333,07162019-16:15:53
bike_193605,38.894485,-77.020165,07162019-16:15:53
bike_191308,38.90295,-76.92232833333334,07162019-16:15:53
bike_183541,38.967295,-77.05463666666667,07162019-16:15:53
bike_191699,38.934491666666666,-77.03464833333334,07162019-16:15:53
bike_186428,38.918771666666665,-76.96523333333333,07162019-16:15:53
bike_191443,38.988346666666665,-77.045325,07162019-16:15:53
bike_193616,38.91491166666667,-77.0092,07162019-16:15:53
bike_186325,38.91105666666667,-77.02796833333333,07162019-16:15:53
bike_193600,38.905226666666664,-77.06261666666667,07162019-16:15:53
bike_191343,38.935183333333335,-76.96374833333333,07162019-16:15:53
bike_191329,38.88740166666667,-77.02831833333333,07162019-16:15:53
bike_186418,38.913715,-77.041555,07162019-16:15:53
bike_185310,38.82752166666667,-77.00666833333334,07162019-16:15:53
bike_191167,38.928960000000004,-77.01409666666666,07162019-16:15:53
bike_191691,38.894571666666664,-76.996205,07162019-16:15:53
bike_183444,38.901513333333334,-76.94195833333333,07162019-16:15:53
bike_186345,38.89812666666667,-76.98519333333333,07162019-16:15:53
bike_184805,38.926525,-77.10452,07162019-16:15:53
bike_186408,38.88693333333333,-77.02199833333333,07162019-16:15:53
bike_88421,38.91972333333333,-77.08176,07162019-16:15:53
bike_186410,38.921135,-77.02043,07162019-16:15:53
bike_185264,38.892698333333335,-77.03343166666667,07162019-16:15:53
bike_183403,38.91332166666667,-77.04238333333333,07162019-16:15:53
bike_193596,38.94636166666667,-77.02176,07162019-16:15:53
bike_88436,38.92809666666667,-77.055835,07162019-16:15:53
bike_184791,38.895408333333336,-76.99032,07162019-16:15:53
bike_185293,38.88604333333333,-76.95445166666667,07162019-16:15:53
bike_200134,38.908465,-77.01254166666666,07162019-16:15:53
bike_193585,38.898275,-76.91906666666667,07162019-16:15:53
bike_193593,38.90823,-77.016685,07162019-16:15:53
bike_183405,38.896251666666664,-76.92801833333333,07162019-16:15:53
bike_200160,38.939681666666665,-77.03694333333334,07162019-16:15:53
bike_191694,38.92616666666667,-77.07338666666666,07162019-16:15:53
bike_185262,38.898845,-76.98432166666667,07162019-16:15:53
bike_88394,38.89328,-77.04677666666667,07162019-16:15:53
bike_200320,38.92637,-77.03559833333334,07162019-16:15:53
bike_88357,38.919981666666665,-77.07143833333333,07162019-16:15:53
bike_185303,38.92424333333334,-77.044595,07162019-16:15:53
bike_200112,38.92271,-76.97223166666667,07162019-16:15:53
bike_188608,38.911818333333336,-76.93868166666667,07162019-16:15:53
bike_186404,38.91571166666667,-77.05309166666666,07162019-16:15:53
bike_186386,38.892325,-77.03302,07162019-16:15:53
bike_184728,38.916956666666664,-77.03747666666666,07162019-16:15:53
bike_184784,38.93916,-77.06840833333334,07162019-16:15:53
bike_200189,38.90864166666667,-77.08143333333334,07162019-16:15:53
bike_200300,38.909681666666664,-77.04815666666667,07162019-16:15:53
bike_200286,38.89776833333333,-77.01356666666666,07162019-16:15:53
bike_88377,38.91679,-77.036865,07162019-16:15:53
bike_200214,38.94633,-77.06664833333333,07162019-16:15:53
bike_200262,38.97131,-77.05809333333333,07162019-16:15:53
bike_200268,38.91683166666667,-77.02953166666667,07162019-16:15:53
bike_191260,38.92241833333333,-77.02420666666667,07162019-16:15:53
bike_88435,38.89357666666667,-77.04088666666667,07162019-16:15:53
bike_200159,38.95599333333333,-77.00036666666666,07162019-16:15:53
bike_188642,38.913203333333335,-77.012125,07162019-16:15:53
bike_200304,38.90478,-77.04154833333334,07162019-16:15:53
bike_200122,38.899793333333335,-77.020645,07162019-16:15:53
bike_183386,38.89183166666667,-77.00343,07162019-16:15:53
bike_88402,38.90242,-77.018665,07162019-16:15:53
bike_186324,38.92814666666666,-77.095635,07162019-16:15:53
bike_200192,38.89595,-77.029535,07162019-16:15:53
bike_188558,38.92894833333333,-77.01412666666667,07162019-16:15:53
bike_183399,38.91652166666667,-77.04801166666667,07162019-16:15:53
bike_183539,38.89581666666667,-76.92064333333333,07162019-16:15:53
bike_200190,38.934713333333335,-77.05815333333334,07162019-16:15:53
bike_200153,38.967175,-77.05691333333333,07162019-16:15:53
bike_188620,38.895253333333336,-77.024085,07162019-16:15:53
bike_184716,38.88259333333333,-76.9985,07162019-16:15:53
bike_200275,38.90179333333333,-76.92917333333334,07162019-16:15:53
bike_191713,38.89046666666667,-76.95836333333334,07162019-16:15:53
bike_186351,38.896953333333336,-77.00724333333334,07162019-16:15:53
bike_88381,38.88172,-77.00979833333334,07162019-16:15:53
bike_186374,38.898606666666666,-77.02223833333333,07162019-16:15:53
bike_200217,38.91913,-77.09455333333334,07162019-16:15:53
bike_183479,38.926835,-76.98627333333333,07162019-16:15:53
bike_200148,38.92658,-76.99321,07162019-16:15:53
bike_183432,38.92353166666667,-76.96138166666667,07162019-16:15:53
bike_185240,38.92172,-77.04135833333333,07162019-16:15:53
bike_186352,38.898428333333335,-77.04008333333333,07162019-16:15:53
bike_186382,38.960276666666665,-77.032135,07162019-16:15:53
bike_88376,38.942191666666666,-77.01564,07162019-16:15:53
bike_186395,38.911163333333334,-77.03209166666667,07162019-16:15:53
bike_200326,38.906535,-77.02944833333333,07162019-16:15:53
bike_191381,38.921805,-77.02680833333334,07162019-16:15:53
bike_186429,38.87624666666667,-77.01477666666666,07162019-16:15:53
bike_185297,38.942553333333336,-76.99611833333333,07162019-16:15:53
bike_184783,38.90419333333333,-76.98256,07162019-16:15:53
bike_200146,38.898245,-77.02252666666666,07162019-16:15:53
bike_200151,38.915555,-77.00752666666666,07162019-16:15:53
bike_185289,38.897395,-76.99224833333334,07162019-16:15:53
bike_188626,38.97387333333333,-77.05858666666667,07162019-16:15:53
bike_185294,38.84410666666667,-76.98959,07162019-16:15:53
bike_193446,38.95645833333333,-77.02308666666667,07162019-16:15:53
bike_183537,38.92173666666667,-76.96899166666667,07162019-16:15:53
bike_184756,38.89478,-77.00298166666667,07162019-16:15:53
bike_200240,38.913893333333334,-76.98472833333334,07162019-16:15:53
bike_200123,38.93561666666667,-76.99000333333333,07162019-16:15:53
bike_88364,38.89612,-76.989805,07162019-16:15:53
bike_200285,38.913601666666665,-77.03958166666666,07162019-16:15:53
bike_186409,38.91121833333333,-77.011065,07162019-16:15:53
bike_200164,38.940535,-77.02959166666666,07162019-16:15:53
bike_183350,38.95736,-77.02374166666667,07162019-16:15:53
bike_191662,38.90553166666667,-77.06511333333333,07162019-16:15:53
bike_193573,38.912895,-77.08871,07162019-16:15:53
bike_191646,38.963365,-77.03397333333334,07162019-16:15:53
bike_200323,38.91101,-77.025045,07162019-16:15:53
bike_188595,38.88475666666667,-76.99583166666666,07162019-16:15:53
bike_183474,38.90953833333333,-77.03854833333334,07162019-16:15:53
bike_191352,38.842771666666664,-76.98155333333334,07162019-16:15:53
bike_200251,38.92326333333333,-77.056985,07162019-16:15:53
bike_193618,38.91406166666667,-77.03239833333333,07162019-16:15:53
bike_186363,38.900975,-77.03229,07162019-16:15:53
bike_186407,38.89613666666666,-77.01110833333334,07162019-16:15:53
bike_200279,38.91714,-77.02908166666667,07162019-16:15:53
bike_184721,38.908695,-76.997705,07162019-16:15:53
bike_185267,38.89948,-77.01909,07162019-16:15:53
bike_200277,38.90956833333333,-77.03628333333333,07162019-16:15:53
bike_88415,38.884708333333336,-77.02131333333334,07162019-16:15:53
bike_88432,38.88678,-76.95761833333333,07162019-16:15:53
bike_200267,38.898286666666664,-77.04233,07162019-16:15:53
bike_185275,38.92307666666667,-76.99235,07162019-16:15:53
bike_186394,38.93768166666667,-77.06478333333334,07162019-16:15:53
bike_183349,38.93246333333333,-77.07247166666667,07162019-16:15:53
bike_183384,38.9275,-77.06144833333333,07162019-16:15:53
bike_200135,38.900283333333334,-77.00102833333334,07162019-16:15:53
bike_88413,38.90839,-77.03312,07162019-16:15:53
bike_188585,38.979445,-77.03321333333334,07162019-16:15:53
bike_88434,38.948825,-77.06867666666666,07162019-16:15:53
bike_200272,38.89366833333333,-77.00355833333333,07162019-16:15:53
bike_200117,38.89488333333333,-76.92427,07162019-16:15:53
bike_191634,38.896915,-77.05030166666667,07162019-16:15:53
bike_200110,38.927455,-76.97618166666666,07162019-16:15:53
bike_200167,38.906841666666665,-77.06216333333333,07162019-16:15:53
bike_183396,38.94581,-77.06961,07162019-16:15:53
bike_200314,38.89227833333333,-77.04050166666667,07162019-16:15:53
bike_186406,38.93101333333333,-77.07270166666666,07162019-16:15:53
bike_88409,38.954395,-76.98912833333333,07162019-16:15:53
bike_185190,38.92850333333333,-76.9916,07162019-16:15:53
bike_184760,38.962915,-77.06529333333333,07162019-16:15:53
bike_188593,38.90341,-77.06342666666667,07162019-16:15:53
bike_188624,38.899856666666665,-77.020615,07162019-16:15:53
bike_191229,38.93503833333333,-76.96502833333334,07162019-16:15:53
bike_88396,38.916131666666665,-77.03201166666666,07162019-16:15:53
bike_184797,38.88349,-77.01565,07162019-16:15:53
bike_193602,38.931055,-77.02662166666667,07162019-16:15:53
bike_88449,38.897911666666666,-77.02487666666667,07162019-16:15:53
bike_88371,38.894083333333334,-77.00210333333334,07162019-16:15:53
bike_193546,38.8986,-77.04161,07162019-16:15:53
bike_193613,38.907221666666665,-77.02319166666666,07162019-16:15:53
bike_186387,38.905561553883246,-77.01538324356079,07162019-16:15:53
bike_184752,38.971758333333334,-77.07145,07162019-16:15:53
bike_193439,38.90243,-77.05335166666667,07162019-16:15:53
bike_200308,38.91920666666667,-77.032815,07162019-16:15:53
bike_200120,38.92074,-77.079605,07162019-16:15:53
bike_188604,38.93503166666667,-76.96507,07162019-16:15:53
bike_88433,38.85809833333333,-76.99013833333333,07162019-16:15:53
bike_200193,38.90553333333333,-77.067855,07162019-16:15:53
bike_200115,38.96376333333333,-77.01776,07162019-16:15:53
bike_186378,38.902676666666665,-76.94685666666666,07162019-16:15:53
bike_188573,38.85906333333333,-76.992685,07162019-16:15:53
bike_200202,38.87070833333333,-76.96547666666666,07162019-16:15:53
bike_191357,38.88301333333333,-77.01574833333333,07162019-16:15:53
bike_186357,38.878861666666666,-76.97562833333333,07162019-16:15:53
bike_193575,38.922291666666666,-76.98066166666666,07162019-16:15:53
bike_185219,38.96979666666667,-77.05858,07162019-16:15:53
bike_200169,38.970695,-77.03623333333333,07162019-16:15:53
bike_185309,38.90176666666667,-77.060095,07162019-16:15:53
bike_200287,38.93702666666667,-76.98860833333333,07162019-16:15:53
bike_183425,38.90723666666667,-77.00786833333333,07162019-16:15:53
bike_200234,38.924796666666666,-76.95179166666667,07162019-16:15:53
bike_193422,38.92022333333333,-77.037145,07162019-16:15:53
bike_200152,38.90020666666667,-76.98762,07162019-16:15:53
bike_193564,38.934963333333336,-76.96362166666667,07162019-16:15:53
bike_200181,38.90555333333333,-76.943845,07162019-16:15:53
bike_184710,38.85193833333334,-76.984815,07162019-16:15:53
bike_186376,38.939206666666664,-77.07790666666666,07162019-16:15:53
bike_191235,38.88672666666667,-76.95182166666666,07162019-16:15:53
bike_200280,38.84113833333333,-76.99006666666666,07162019-16:15:53
bike_88336,38.83383,-76.98623,07162019-16:15:53
bike_200322,38.884135,-76.94742,07162019-16:15:53
bike_200180,38.94638666666667,-77.029915,07162019-16:15:53
bike_183416,38.893433333333334,-76.95933666666667,07162019-16:15:53
bike_184738,38.93906666666667,-77.11208,07162019-16:15:53
bike_200290,38.935833333333335,-77.08238666666666,07162019-16:15:53
bike_188594,38.861988333333336,-76.98867666666666,07162019-16:15:53
bike_193357,38.824243333333335,-76.997915,07162019-16:15:53
bike_191417,38.91750666666667,-77.00358666666666,07162019-16:15:53
bike_200232,38.90884666666667,-77.031715,07162019-16:15:53
bike_185277,38.96713166666667,-77.06191166666666,07162019-16:15:53
bike_188556,38.88792333333333,-76.95139166666667,07162019-16:15:53
bike_200266,38.95021666666667,-77.01284166666667,07162019-16:15:53
bike_88365,38.91627666666667,-77.07420666666667,07162019-16:15:53
bike_183346,38.92326166666667,-77.0546,07162019-16:15:53
bike_193581,38.967908333333334,-77.05751666666667,07162019-16:15:53
bike_200235,38.935895,-77.01968166666667,07162019-16:15:53
bike_183551,38.927611666666664,-77.05757333333334,07162019-16:15:53
bike_186336,38.886185,-76.95454833333334,07162019-16:15:53
bike_193631,38.82798,-76.99699,07162019-16:15:53
bike_200179,38.89223833333333,-77.02344,07162019-16:15:53
bike_185284,38.935935,-76.97021833333334,07162019-16:15:53
bike_88333,38.88173833333333,-76.93569666666667,07162019-16:15:53
bike_200293,38.95435166666667,-77.00080333333334,07162019-16:15:53
bike_200340,38.92408666666667,-77.10042666666666,07162019-16:15:53
bike_185253,38.92375,-76.95617,07162019-16:15:53
bike_188612,38.90074833333333,-76.927095,07162019-16:15:53
bike_200138,38.888758333333335,-76.92589,07162019-16:15:53
bike_200313,38.87885333333333,-76.97587833333333,07162019-16:15:53
bike_186335,38.90273666666667,-76.93245,07162019-16:15:53
bike_184773,38.911183333333334,-77.02206166666667,07162019-16:15:53
bike_184777,38.900616666666664,-77.00058,07162019-16:15:53
bike_200317,38.955415,-76.99433,07162019-16:15:53
