bike_186430,38.892175,-77.02729833333333,07122019-16:49:14
bike_183432,38.91691,-77.00557333333333,07122019-16:49:14
bike_186328,38.881791666666665,-76.99508666666667,07122019-16:49:14
bike_185289,38.928405,-77.05580833333333,07122019-16:49:14
bike_183474,38.92534666666667,-77.02565333333334,07122019-16:49:14
bike_184814,38.91874,-77.07436666666666,07122019-16:49:14
bike_183510,38.936143333333334,-77.03783166666666,07122019-16:49:14
bike_193439,38.915753333333335,-77.05022333333334,07122019-16:49:14
bike_88345,38.903753333333334,-77.01651,07122019-16:49:14
bike_186393,38.872915,-77.017685,07122019-16:49:14
bike_186378,38.91702333333333,-77.00196166666667,07122019-16:49:14
bike_200175,38.917071666666665,-77.03889166666667,07122019-16:49:14
bike_184771,38.89228166666667,-77.02411,07122019-16:49:14
bike_191357,38.895975,-77.04468333333334,07122019-16:49:14
bike_188558,38.923993333333335,-77.03539333333333,07122019-16:49:14
bike_184728,38.918525,-77.003435,07122019-16:49:14
bike_191231,38.90278333333333,-76.94674499999999,07122019-16:49:14
bike_184738,38.932813333333335,-77.046605,07122019-16:49:14
bike_200189,38.911095,-77.03816333333333,07122019-16:49:14
bike_193357,38.896485,-76.99621333333333,07122019-16:49:14
bike_200230,38.88252333333333,-77.00065166666667,07122019-16:49:14
bike_88399,38.926945,-77.02510166666667,07122019-16:49:14
bike_184744,38.91350833333333,-77.07353333333333,07122019-16:49:14
bike_184770,38.93479,-77.08111333333333,07122019-16:49:14
bike_191659,38.91706333333333,-77.02787,07122019-16:49:14
bike_193618,38.949295,-77.07543833333334,07122019-16:49:14
bike_88390,38.96849,-77.01992333333334,07122019-16:49:14
bike_184802,38.886185,-77.02177166666667,07122019-16:49:14
bike_88382,38.87656,-77.00591666666666,07122019-16:49:14
bike_191381,38.892855,-76.98638333333334,07122019-16:49:14
bike_200140,38.91965,-77.00046666666667,07122019-16:49:14
bike_183396,38.96100166666667,-77.05894833333333,07122019-16:49:14
bike_191280,38.92308666666667,-77.00195166666667,07122019-16:49:14
bike_191177,38.93348,-76.99181333333334,07122019-16:49:14
bike_186402,38.92665,-77.00792666666666,07122019-16:49:14
bike_200174,38.923941666666664,-76.99136833333333,07122019-16:49:14
bike_200131,38.92165,-77.0401,07122019-16:49:14
bike_88357,38.940576666666665,-77.029725,07122019-16:49:14
bike_183479,38.90485,-77.0685,07122019-16:49:14
bike_200190,38.88072,-77.02584666666667,07122019-16:49:14
bike_184773,38.908478333333335,-77.020045,07122019-16:49:14
bike_191592,38.92337,-77.05681166666666,07122019-16:49:14
bike_186414,38.94058166666667,-77.0297,07122019-16:49:14
bike_184750,38.887105,-77.02219166666667,07122019-16:49:14
bike_200221,38.954051666666665,-77.02985166666667,07122019-16:49:14
bike_200251,38.91007666666667,-77.04754,07122019-16:49:14
bike_200239,38.923433333333335,-77.055365,07122019-16:49:14
bike_191537,38.957251666666664,-77.00198666666667,07122019-16:49:14
bike_88351,38.900261666666665,-76.98777666666666,07122019-16:49:14
bike_185280,38.98128166666667,-77.036465,07122019-16:49:14
bike_188556,38.88680166666666,-76.95762166666667,07122019-16:49:14
bike_191443,38.916048333333336,-77.03853,07122019-16:49:14
bike_191584,38.868155,-76.98226,07122019-16:49:14
bike_191308,38.90309833333333,-76.92259166666666,07122019-16:49:14
bike_186351,38.930235,-77.0647,07122019-16:49:14
bike_200320,38.96991,-77.011465,07122019-16:49:14
bike_188576,38.92321,-77.05684333333333,07122019-16:49:14
bike_200316,38.90053666666667,-76.98724,07122019-16:49:14
bike_186427,38.892335,-77.04874833333334,07122019-16:49:14
bike_183425,38.950156666666665,-77.01279333333333,07122019-16:49:14
bike_200329,38.96539166666667,-77.02780166666666,07122019-16:49:14
bike_200146,38.912645,-77.037295,07122019-16:49:14
bike_193633,38.86725666666667,-77.013465,07122019-16:49:14
bike_191688,38.920515,-77.02877666666667,07122019-16:49:14
bike_184783,38.95641333333333,-77.06539833333333,07122019-16:49:14
bike_200142,38.89456833333333,-76.990995,07122019-16:49:14
bike_184790,38.9106,-77.05928666666667,07122019-16:49:14
bike_88391,38.905785,-77.032625,07122019-16:49:14
bike_188658,38.911053333333335,-77.00365166666667,07122019-16:49:14
bike_193641,38.90369,-77.00760166666667,07122019-16:49:14
bike_88372,38.91866666666667,-77.09667833333333,07122019-16:49:14
bike_186407,38.91121166666667,-77.02178166666667,07122019-16:49:14
bike_186375,38.953375,-77.09498166666667,07122019-16:49:14
bike_200160,38.919578333333334,-77.00051166666667,07122019-16:49:14
bike_183360,38.91079333333333,-77.04431666666666,07122019-16:49:14
bike_183366,38.929385,-77.00559333333334,07122019-16:49:14
bike_88409,38.92046666666667,-77.00032,07122019-16:49:14
bike_193591,38.911265,-77.03538666666667,07122019-16:49:14
bike_186400,38.94267,-77.045695,07122019-16:49:14
bike_188567,38.895575,-77.01367333333333,07122019-16:49:14
bike_184778,38.885665,-76.998145,07122019-16:49:14
bike_185234,38.90736,-77.00346833333333,07122019-16:49:14
bike_88362,38.879345,-77.00680666666666,07122019-16:49:14
bike_183378,38.821913333333335,-77.00254166666667,07122019-16:49:14
bike_185208,38.91517833333333,-76.98480166666667,07122019-16:49:14
bike_200229,38.90934333333333,-77.054835,07122019-16:49:14
bike_185240,38.91562833333333,-76.99402333333333,07122019-16:49:14
bike_200292,38.891976666666665,-76.94985833333334,07122019-16:49:14
bike_200279,38.91194,-76.93907833333333,07122019-16:49:14
bike_185205,38.87123666666667,-77.007535,07122019-16:49:14
bike_186371,38.878341666666664,-76.98660666666666,07122019-16:49:14
bike_200340,38.912886666666665,-77.08873,07122019-16:49:14
bike_185275,38.943373333333334,-77.01360166666667,07122019-16:49:14
bike_186348,38.899073333333334,-77.02315,07122019-16:49:14
bike_193569,38.90289833333333,-76.932485,07122019-16:49:14
bike_88433,38.86228666666667,-76.98183833333333,07122019-16:49:14
bike_193399,38.94528833333333,-76.97859,07122019-16:49:14
bike_200266,38.892518333333335,-77.04901,07122019-16:49:14
bike_185217,38.86272666666667,-76.94822,07122019-16:49:14
bike_193589,38.907468333333334,-77.05456833333334,07122019-16:49:14
bike_200222,38.89048833333333,-76.95842333333333,07122019-16:49:14
bike_200268,38.892136666666666,-76.99576833333333,07122019-16:49:14
bike_193564,38.970868333333335,-77.07034833333333,07122019-16:49:14
bike_88415,38.896076666666666,-76.99887666666666,07122019-16:49:14
bike_191525,38.89038333333333,-76.94721666666666,07122019-16:49:14
bike_200130,38.90124,-77.02500833333333,07122019-16:49:14
bike_185190,38.92310833333333,-77.02894166666667,07122019-16:49:14
bike_184718,38.874245,-77.009215,07122019-16:49:14
bike_200244,38.89830666666667,-77.00568333333334,07122019-16:49:14
bike_200181,38.94249166666667,-76.984195,07122019-16:49:14
bike_88444,38.895891666666664,-76.92049666666666,07122019-16:49:14
bike_184791,38.91600666666667,-77.02406166666667,07122019-16:49:14
bike_188588,38.852133333333335,-76.965165,07122019-16:49:14
bike_184767,38.91688166666667,-77.02899333333333,07122019-16:49:14
bike_200277,38.89342666666667,-76.99141,07122019-16:49:14
bike_188643,38.83134,-76.99279666666666,07122019-16:49:14
bike_183392,38.98446166666667,-77.02650666666666,07122019-16:49:14
bike_193622,38.90412833333333,-76.98521166666667,07122019-16:49:14
bike_184780,38.924103333333335,-77.06541666666666,07122019-16:49:14
bike_191350,38.942188333333334,-77.00574,07122019-16:49:14
bike_193640,38.970713333333336,-77.072785,07122019-16:49:14
bike_191297,38.979405,-77.03336,07122019-16:49:14
bike_184741,38.95514333333333,-76.99854166666667,07122019-16:49:14
bike_88336,38.83383,-76.98623,07122019-16:49:14
bike_188635,38.892395,-77.02391166666666,07122019-16:49:14
bike_200296,38.89778,-76.99143666666667,07122019-16:49:14
bike_200300,38.88882,-76.95623833333333,07122019-16:49:14
bike_188595,38.898421666666664,-76.94546833333334,07122019-16:49:14
bike_193446,38.936665,-77.03412,07122019-16:49:14
bike_200290,38.909261666666666,-77.07304666666667,07122019-16:49:14
bike_188601,38.93530833333333,-77.08914166666666,07122019-16:49:14
bike_183403,38.964461666666665,-77.03563833333334,07122019-16:49:14
bike_191249,38.92740333333333,-76.97619833333333,07122019-16:49:14
bike_184717,38.851803333333336,-76.98474833333333,07122019-16:49:14
bike_200233,38.892314999999996,-77.02410833333333,07122019-16:49:14
bike_183358,38.93000333333333,-77.02211833333334,07122019-16:49:14
bike_191190,38.94442166666666,-77.06351666666667,07122019-16:49:14
bike_188612,38.90074833333333,-76.927095,07122019-16:49:14
bike_183533,38.90106333333333,-76.93969166666666,07122019-16:49:14
bike_188648,38.92952,-77.00661833333334,07122019-16:49:14
bike_191667,38.896903333333334,-76.93405833333334,07122019-16:49:14
bike_88360,38.946835,-77.069805,07122019-16:49:14
bike_188622,38.923233333333336,-76.98850666666667,07122019-16:49:14
bike_186429,38.88144166666667,-76.93292333333333,07122019-16:49:14
bike_200144,38.926653333333334,-77.023305,07122019-16:49:14
bike_88341,38.87885166666667,-76.97589833333333,07122019-16:49:14
bike_88402,38.897526666666664,-76.98388,07122019-16:49:14
bike_200313,38.87885333333333,-76.97587833333333,07122019-16:49:14
bike_191699,38.87888,-76.97587166666666,07122019-16:49:14
bike_200186,38.89373833333333,-77.04768666666666,07122019-16:49:14
bike_188608,38.95249,-77.06849333333334,07122019-16:49:14
bike_191169,38.882925,-76.96180166666667,07122019-16:49:14
bike_193616,38.950165,-77.01280166666666,07122019-16:49:14
bike_193458,38.94222166666667,-77.01429,07122019-16:49:14
bike_185253,38.929788333333335,-76.95936833333333,07122019-16:49:14
bike_186391,38.91706833333333,-77.03966333333334,07122019-16:49:14
bike_184753,38.885115,-76.99705833333333,07122019-16:49:14
bike_200116,38.920593333333336,-77.02893166666667,07122019-16:49:14
bike_193607,38.88733333333333,-76.95475333333333,07122019-16:49:14
bike_191691,38.911165,-76.98955666666667,07122019-16:49:14
bike_88377,38.95545333333333,-77.01978,07122019-16:49:14
bike_184710,38.85193833333334,-76.984815,07122019-16:49:14
bike_200135,38.87822833333333,-77.00565333333333,07122019-16:49:14
bike_200293,38.892205,-77.02377166666666,07122019-16:49:14
bike_184788,38.905683333333336,-77.00485,07122019-16:49:14
bike_184774,38.87759833333333,-77.00819333333334,07122019-16:49:14
bike_193575,38.922291666666666,-76.98066166666666,07122019-16:49:14
bike_185243,38.96339833333333,-77.03497833333333,07122019-16:49:14
bike_200303,38.892155,-76.99852666666666,07122019-16:49:14
bike_188627,38.925198333333334,-77.00777833333333,07122019-16:49:14
bike_185198,38.88565666666667,-76.99810666666667,07122019-16:49:14
bike_188632,38.934976666666664,-77.07361666666667,07122019-16:49:14
bike_193416,38.87884666666667,-76.97590833333334,07122019-16:49:14
bike_191571,38.88187666666666,-76.92959333333333,07122019-16:49:14
bike_200324,38.870975,-77.00665833333333,07122019-16:49:14
bike_185309,38.94392833333333,-77.02613833333334,07122019-16:49:14
bike_200179,38.90868833333333,-77.076365,07122019-16:49:14
bike_88421,38.920321666666666,-77.02817833333333,07122019-16:49:14
bike_191321,38.88150666666667,-76.932695,07122019-16:49:14
bike_193638,38.87009666666667,-76.98087833333334,07122019-16:49:14
bike_200248,38.893681666666666,-77.02784166666666,07122019-16:49:14
bike_200185,38.87822666666667,-77.02397166666667,07122019-16:49:14
bike_191203,38.935048333333334,-76.963475,07122019-16:49:14
bike_186395,38.89230333333333,-77.049045,07122019-16:49:14
bike_184798,38.91915,-77.00079,07122019-16:49:14
bike_186363,38.97887,-77.06009333333333,07122019-16:49:14
bike_185296,38.905541666666664,-76.97623833333333,07122019-16:49:14
bike_185269,38.899143333333335,-77.02169666666667,07122019-16:49:14
bike_200280,38.83873,-77.00437333333333,07122019-16:49:14
bike_200272,38.900335,-77.037165,07122019-16:49:14
bike_188561,38.902856666666665,-76.99256833333334,07122019-16:49:14
bike_200283,38.94713333333333,-76.98094666666667,07122019-16:49:14
bike_88373,38.89858666666667,-77.02718833333333,07122019-16:49:14
bike_185286,38.92058333333333,-77.04201833333333,07122019-16:49:14
bike_185249,38.95603833333333,-77.03630666666666,07122019-16:49:14
bike_193586,38.961373333333334,-77.06209166666666,07122019-16:49:14
bike_200112,38.90128166666667,-76.99742666666667,07122019-16:49:14
bike_184762,38.95538166666667,-77.06319833333333,07122019-16:49:14
bike_193592,38.94911333333334,-76.98648166666666,07122019-16:49:14
bike_186425,38.919941666666666,-76.99752,07122019-16:49:14
bike_200338,38.896053333333334,-76.92052666666666,07122019-16:49:14
bike_200332,38.89221666666667,-77.02204666666667,07122019-16:49:14
bike_183353,38.944851666666665,-77.06406333333334,07122019-16:49:14
bike_186423,38.95057166666667,-77.06807666666667,07122019-16:49:14
bike_200178,38.90973,-77.034435,07122019-16:49:14
bike_191478,38.864383333333336,-77.01460666666667,07122019-16:49:14
bike_183384,38.89098333333333,-76.99807,07122019-16:49:14
bike_193404,38.89496166666667,-76.93970333333333,07122019-16:49:14
bike_200148,38.89697833333334,-76.99614166666667,07122019-16:49:14
bike_183541,38.917205,-77.01456,07122019-16:49:14
bike_88414,38.97319666666667,-77.03420166666666,07122019-16:49:14
bike_200204,38.88133333333333,-77.02701833333333,07122019-16:49:14
bike_200195,38.89215166666666,-76.989295,07122019-16:49:14
bike_186346,38.91269833333333,-77.07562,07122019-16:49:14
bike_188559,38.83864666666667,-76.99460666666667,07122019-16:49:14
bike_200308,38.916731666666664,-77.07562,07122019-16:49:14
bike_185259,38.89362833333333,-77.04395166666667,07122019-16:49:14
bike_191347,38.898981666666664,-76.97888166666667,07122019-16:49:14
bike_200115,38.925534999999996,-77.03316,07122019-16:49:14
bike_184719,38.86282166666667,-76.99234833333334,07122019-16:49:14
bike_191229,38.95371333333333,-77.06961666666666,07122019-16:49:14
bike_185282,38.907385,-77.07567,07122019-16:49:14
bike_183361,38.89547,-76.92772333333333,07122019-16:49:14
bike_200321,38.942875,-77.00288333333333,07122019-16:49:14
bike_191696,38.891888333333334,-77.024115,07122019-16:49:14
bike_186337,38.957028333333334,-77.03653166666666,07122019-16:49:14
bike_200182,38.92676,-77.06647166666667,07122019-16:49:14
bike_186327,38.920521666666666,-77.093255,07122019-16:49:14
bike_183494,38.90746333333333,-77.021145,07122019-16:49:14
bike_191320,38.94906,-76.986505,07122019-16:49:14
bike_184782,38.916108333333334,-77.01556666666667,07122019-16:49:14
bike_200117,38.89487,-76.92469166666666,07122019-16:49:14
bike_200217,38.92914,-77.11028666666667,07122019-16:49:14
bike_185303,38.92704166666667,-77.052425,07122019-16:49:14
bike_193422,38.88207,-76.99383833333333,07122019-16:49:14
bike_188570,38.917045,-76.97323166666666,07122019-16:49:14
bike_185262,38.92171166666667,-77.04227166666666,07122019-16:49:14
bike_88395,38.97055,-77.07265333333334,07122019-16:49:14
bike_200138,38.890343333333334,-76.94447833333334,07122019-16:49:14
bike_188584,38.905745,-77.003655,07122019-16:49:14
bike_185209,38.9186,-77.07005833333334,07122019-16:49:14
bike_191678,38.93295,-76.98882333333333,07122019-16:49:14
bike_186404,38.91529666666667,-77.071875,07122019-16:49:14
bike_185304,38.91517666666667,-77.01227666666666,07122019-16:49:14
bike_188646,38.90358,-76.92327333333333,07122019-16:49:14
bike_200194,38.912819999999996,-77.031735,07122019-16:49:14
bike_193639,38.87577,-77.01106833333333,07122019-16:49:14
bike_185310,38.823035,-76.99933,07122019-16:49:14
bike_191222,38.893915,-76.9235,07122019-16:49:14
bike_183442,38.95379666666667,-76.987345,07122019-16:49:14
bike_183399,38.911865,-77.005565,07122019-16:49:14
bike_183447,38.922135,-76.97894166666667,07122019-16:49:14
bike_193581,38.909591666666664,-77.023805,07122019-16:49:14
bike_200209,38.892248333333335,-77.02413166666666,07122019-16:49:14
bike_188634,38.910293333333335,-77.038455,07122019-16:49:14
bike_88439,38.89626333333333,-76.93131333333334,07122019-16:49:14
bike_200285,38.917001666666664,-77.02734333333333,07122019-16:49:14
bike_200114,38.92485333333333,-77.022665,07122019-16:49:14
bike_191430,38.903686666666665,-76.97883,07122019-16:49:14
bike_88333,38.881843333333336,-76.93562,07122019-16:49:14
bike_185263,38.862435,-76.97925333333333,07122019-16:49:14
bike_200214,38.98410833333333,-77.026445,07122019-16:49:14
bike_186406,38.928295,-77.07463166666666,07122019-16:49:14
bike_191690,38.92422,-77.02788166666667,07122019-16:49:14
bike_185276,38.897455,-76.94063666666666,07122019-16:49:14
bike_193631,38.825363333333335,-76.99761,07122019-16:49:14
bike_200163,38.88369333333333,-76.95575833333334,07122019-16:49:14
