1401808d-b583-42ea-836e-4136cbfffac3,38.904396,-77.038209,07182019-12:31:55
78cae8cd-aa70-47b0-9c9d-f219bac16aeb,38.912635,-77.011822,07182019-12:31:55
39714e14-8cf9-49b1-a205-14fa01983578,38.920476,-77.03203,07182019-12:31:55
18a14ff4-a2da-4710-a2e7-514d38dc0ef9,38.899231,-77.032094,07182019-12:31:55
53fbc347-7f4c-4203-8135-ba63faf1b695,38.902855,-77.042889,07182019-12:31:55
59178478-5f5b-4b0f-927b-6987dea5f7be,38.912255,-77.036646,07182019-12:31:55
be0d9b7a-2faa-40e7-92b7-3a0216849829,38.898345,-77.012311,07182019-12:31:55
8fa21182-b94d-463d-9c72-66164b543b76,38.873666,-77.000561,07182019-12:31:55
77e314eb-9547-41e7-86d1-12e105bd3092,38.895125,-77.010756,07182019-12:31:55
c9c6c476-ea18-437e-82c8-044751e36e9a,38.89528,-77.010839,07182019-12:31:55
984dd4d9-1823-4c13-b78d-3818ac465d48,38.905149,-77.038144,07182019-12:31:55
4d7af400-7b3e-4b2c-b4bb-ed646ab69f9a,38.891714,-77.015046,07182019-12:31:55
8ddc73f6-cde6-4571-bf94-5ec972150b33,38.928913,-77.033098,07182019-12:31:55
84b43950-77e0-45f8-a63f-4d58f04f045a,38.8816775,-76.9951851,07182019-12:31:55
1e61f520-90bf-4690-84ff-939e7c19ada1,38.91426,-77.032536,07182019-12:31:55
17a42e2a-da5e-4eaa-ae34-fd7e09e1fd56,38.92201,-77.00208,07182019-12:31:55
d9a79909-cb1b-498d-8e8d-6978fa0c3c82,38.89532,-77.021942,07182019-12:31:55
70f58957-1cdb-43af-8df0-193f5329bd13,38.873698,-77.000759,07182019-12:31:55
c5860aa9-d97b-404a-bc16-a8a8d36c96c4,38.902462,-77.039623,07182019-12:31:55
6bad8240-85f6-4e60-80e3-aec622f86bbc,38.908623,-77.023885,07182019-12:31:55
4f813550-e858-47a8-8bb6-6371c3d1db8a,38.876307,-77.004306,07182019-12:31:55
863b3e66-731e-4485-996c-5bd57faded2a,38.8999,-77.021895,07182019-12:31:55
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.937512,-77.035023,07182019-12:31:55
ba6d3e19-8dc3-49a9-8157-d11619906f14,38.8885347,-77.0406203,07182019-12:31:55
3a81f166-d0ee-4ae4-b0f3-f8fc2043914a,38.91866,-77.028022,07182019-12:31:55
56631cb3-f963-4ed3-b31a-18d121579ddb,38.902362,-77.039444,07182019-12:31:55
968965d6-3309-4f9e-b716-09da340d3c38,38.901441,-77.018733,07182019-12:31:55
8c3c5c2b-45e0-4d8d-a8af-7369f5664310,38.887312,-77.025767,07182019-12:31:55
e3e6ea8f-896e-4111-9175-b294df661a0b,38.907283,-77.036119,07182019-12:31:55
2af3d472-e173-40e1-8d68-99d6ba502218,38.911036,-77.023867,07182019-12:31:55
1742dcd0-2451-4b29-bf1b-be30b71f3f67,38.8774998,-77.0035978,07182019-12:31:55
53aa0143-316e-494d-8bb6-69e238e9dfd9,38.88921590525553,-77.02600210912249,07182019-12:31:55
c2a2dec0-0837-4ffe-96c9-4ae8c852b396,38.903783,-77.03284,07182019-12:31:55
898d5524-0213-44a9-9d6d-2c6202ba37cf,38.895535,-77.04359,07182019-12:31:55
b48cfb32-bd49-4640-b6a5-fcada3f6ddd4,38.88736807279185,-77.02839036479315,07182019-12:31:55
70d709a6-cc18-4a7c-987b-c415787c53e9,38.90292,-77.033171,07182019-12:31:55
42ac6e79-2899-4b9f-b4b8-9f20170b6fd3,38.875996,-77.008203,07182019-12:31:55
0fd3c28a-e837-49e5-9b1a-988714551218,38.900642,-77.05009,07182019-12:31:55
b64c92f2-7122-4300-815b-44e341d576b9,38.931832,-77.038599,07182019-12:31:55
3c834a55-a88b-44e3-8b86-e1b3d3d835d7,38.908488,-77.048777,07182019-12:31:55
aecf4669-d3c7-439c-8564-6d3d09586a6d,38.900833,-77.050186,07182019-12:31:55
bb04b1f2-43cd-403c-979d-f691b9fa1dbd,38.902223,-77.043269,07182019-12:31:55
adcdfc38-becc-4a2f-88df-bcc62d0c3187,38.897086,-77.032431,07182019-12:31:55
9e8d00d5-34f6-41d6-b56c-465eb7dea182,38.89649,-77.048998,07182019-12:31:55
9d5c34c6-6842-4bd4-8f3f-b0be1e34570c,38.893104,-77.030007,07182019-12:31:55
0507c439-7aa1-4911-9174-732433439594,38.900684,-77.05002,07182019-12:31:55
