117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898453833333335,-76.94065083333334,07122019-15:28:15
117b56c9-ba60-2624-117b-56c9ba602624,38.87197333333334,-76.96394166666667,07122019-15:28:15
11566c6a-1aef-1818-1156-6c6a1aef1818,38.872920666666666,-76.964903,07122019-15:28:15
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.862129833333334,-76.97302033333334,07122019-15:28:15
117b5411-a79c-5f96-117b-5411a79c5f96,38.8652025,-76.97357883333333,07122019-15:28:15
11567661-623e-b864-1156-7661623eb864,38.865491166666665,-76.973821,07122019-15:28:15
117ac620-ef84-e36e-117a-c620ef84e36e,38.845199666666666,-76.978673,07122019-15:28:15
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93796016666667,-76.967116,07122019-15:28:15
11567aca-56db-f436-1156-7aca56dbf436,38.89886766666667,-76.978498,07122019-15:28:15
114f6347-4ada-d242-114f-63474adad242,38.899884166666666,-76.98098783333333,07122019-15:28:15
114eb223-52a7-93c2-114e-b22352a793c2,38.932097666666664,-76.97726483333334,07122019-15:28:15
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.888336833333334,-76.98695083333334,07122019-15:28:15
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.9037805,-76.98475,07122019-15:28:15
11569627-fce2-11c4-1156-9627fce211c4,38.9003125,-76.98579316666667,07122019-15:28:15
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.900235333333335,-76.98581983333334,07122019-15:28:15
11568bcb-7621-7be4-1156-8bcb76217be4,38.9003105,-76.98581966666667,07122019-15:28:15
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.90030816666667,-76.98582583333334,07122019-15:28:15
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91495783333333,-76.98367433333334,07122019-15:28:15
113d70ae-915a-b432-113d-70ae915ab432,38.8959895,-76.98821766666667,07122019-15:28:15
11205fe0-b504-b472-1120-5fe0b504b472,38.89622516666667,-76.98819933333333,07122019-15:28:15
114ed5f4-4219-c034-114e-d5f44219c034,38.82693033333334,-77.0011075,07122019-15:28:15
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.89619533333333,-76.98826716666667,07122019-15:28:15
1156faba-848b-4d62-1156-faba848b4d62,38.8961915,-76.98835266666667,07122019-15:28:15
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.9014535,-76.98738033333333,07122019-15:28:15
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88971333333333,-76.990247,07122019-15:28:15
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92268683333333,-76.984889,07122019-15:28:15
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90086733333333,-76.99016383333333,07122019-15:28:15
117af789-baa3-3300-117a-f789baa33300,38.899475333333335,-76.99158316666667,07122019-15:28:15
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89948966666667,-76.9916495,07122019-15:28:15
114da441-357f-7174-114d-a441357f7174,38.9002995,-76.9922235,07122019-15:28:15
113ae644-e118-2080-113a-e644e1182080,38.900304166666665,-76.99234466666667,07122019-15:28:15
114f2911-d4b8-b354-114f-2911d4b8b354,38.900282,-76.992372,07122019-15:28:15
111f6a83-7c7b-f000-111f-6a837c7bf000,38.900294333333335,-76.99237383333333,07122019-15:28:15
114e248a-2ff5-a528-114e-248a2ff5a528,38.9002535,-76.99238983333333,07122019-15:28:15
11566c35-0d5d-d730-1156-6c350d5dd730,38.90035533333333,-76.992392,07122019-15:28:15
115548af-f074-cc80-1155-48aff074cc80,38.884599,-76.99654283333334,07122019-15:28:15
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88462833333333,-76.996538,07122019-15:28:15
117ac399-a2d4-49ec-117a-c399a2d449ec,38.88532033333333,-76.997256,07122019-15:28:15
114ed511-0156-f934-114e-d5110156f934,38.90369966666667,-76.9942015,07122019-15:28:15
114dc466-b324-e3e8-114d-c466b324e3e8,38.906468333333336,-76.99382166666666,07122019-15:28:15
113c9552-418f-96c6-113c-9552418f96c6,38.8765065,-77.00052166666667,07122019-15:28:15
117afa53-36a2-bfa0-117a-fa5336a2bfa0,38.8993855,-76.99626566666667,07122019-15:28:15
11553e09-855f-6084-1155-3e09855f6084,38.87603583333333,-77.000725,07122019-15:28:15
114ef859-f301-a2c8-114e-f859f301a2c8,38.91592983333334,-76.99362483333333,07122019-15:28:15
115732f4-8890-e6e8-1157-32f48890e6e8,38.89937966666667,-76.9973215,07122019-15:28:15
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.8867455,-77.00169533333333,07122019-15:28:15
1145ac73-05d7-b752-1145-ac7305d7b752,38.88211,-77.00315816666667,07122019-15:28:15
11559273-0c8b-1720-1155-92730c8b1720,38.90030083333333,-77.00029216666667,07122019-15:28:15
115567fd-78b8-16de-1155-67fd78b816de,38.900273166666665,-77.00031216666666,07122019-15:28:15
114ef49a-4ada-d37a-114e-f49a4adad37a,38.90022333333334,-77.00032483333334,07122019-15:28:15
114e92bb-b8a0-17ae-114e-92bbb8a017ae,38.90023016666667,-77.00033133333334,07122019-15:28:15
1156be7a-d0ac-c524-1156-be7ad0acc524,38.900276166666664,-77.00034133333334,07122019-15:28:15
11b98ade-cc78-113c-11b9-8adecc78113c,38.93243183333333,-76.9950385,07122019-15:28:15
114eea3a-1c32-d160-114e-ea3a1c32d160,38.90005816666667,-77.001162,07122019-15:28:15
113c3b87-f3a9-0710-113c-3b87f3a90710,38.9024305,-77.00084966666667,07122019-15:28:15
114da665-36a3-d3ce-114d-a66536a3d3ce,38.902446,-77.00086216666666,07122019-15:28:15
115565c2-d765-d802-1155-65c2d765d802,38.902463,-77.00086133333333,07122019-15:28:15
114efb35-13fe-8942-114e-fb3513fe8942,38.90246366666667,-77.00086333333333,07122019-15:28:15
114db912-10f9-804c-114d-b91210f9804c,38.90246416666667,-77.00086366666666,07122019-15:28:15
11dd2300-6944-f3a2-11dd-23006944f3a2,38.904324,-77.000542,07122019-15:28:15
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.88014583333333,-77.00519433333334,07122019-15:28:15
1156b7ff-fce2-1718-1156-b7fffce21718,38.87945466666667,-77.00540883333333,07122019-15:28:15
1156b98f-54b6-561e-1156-b98f54b6561e,38.9497285,-76.992523,07122019-15:28:15
113c877f-0690-feb4-113c-877f0690feb4,38.900822166666664,-77.00200333333333,07122019-15:28:15
114ec495-f1db-7c58-114e-c495f1db7c58,38.90092466666667,-77.00200033333333,07122019-15:28:15
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.900894,-77.00200833333334,07122019-15:28:15
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.90090683333333,-77.0020565,07122019-15:28:15
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.900993166666666,-77.00208933333333,07122019-15:28:15
113c9324-e42c-e88a-113c-9324e42ce88a,38.90082266666667,-77.00221433333333,07122019-15:28:15
1155461c-2a77-8876-1155-461c2a778876,38.87663633333333,-77.007268,07122019-15:28:15
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.879343,-77.00719516666666,07122019-15:28:15
114ec9ef-174b-9826-114e-c9ef174b9826,38.898843166666666,-77.0036005,07122019-15:28:15
113c46b0-96db-0916-113c-46b096db0916,38.91808733333333,-77.00009633333333,07122019-15:28:15
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.90261616666667,-77.00330816666667,07122019-15:28:15
114e2322-7429-702c-114e-23227429702c,38.925245833333335,-76.99914266666667,07122019-15:28:15
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.91791766666667,-77.00069216666667,07122019-15:28:15
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.896723333333334,-77.00507416666666,07122019-15:28:15
11554613-e386-3642-1155-4613e3863642,38.868146333333335,-77.010533,07122019-15:28:15
115693a6-0905-13a0-1156-93a6090513a0,38.8747125,-77.00946283333333,07122019-15:28:15
115561cd-3674-c1d2-1155-61cd3674c1d2,38.911054,-77.00471216666666,07122019-15:28:15
117abdd7-03be-e61e-117a-bdd703bee61e,38.8963135,-77.007757,07122019-15:28:15
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.898411833333334,-77.00751333333334,07122019-15:28:15
113c88a5-3266-1128-113c-88a532661128,38.899675333333334,-77.00912516666666,07122019-15:28:15
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.90018883333333,-77.00904216666666,07122019-15:28:15
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.907499333333334,-77.007778,07122019-15:28:15
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.90480433333333,-77.00853816666667,07122019-15:28:15
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90946733333333,-77.00795833333333,07122019-15:28:15
113c5d88-09f8-d916-113c-5d8809f8d916,38.906502333333336,-77.008625,07122019-15:28:15
114f7512-31a9-650c-114f-751231a9650c,38.89532283333333,-77.01099433333333,07122019-15:28:15
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.895196166666665,-77.01107316666666,07122019-15:28:15
113c36f0-b39a-9800-113c-36f0b39a9800,38.895275166666664,-77.01116983333333,07122019-15:28:15
117aeed8-683d-e410-117a-eed8683de410,38.895082,-77.011222,07122019-15:28:15
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.914353166666665,-77.00772083333334,07122019-15:28:15
1132eca3-b017-d64a-1132-eca3b017d64a,38.89528966666666,-77.0114455,07122019-15:28:15
11570939-65f5-63f6-1157-093965f563f6,38.91591116666667,-77.00777166666667,07122019-15:28:15
117ac19e-a3c0-88ec-117a-c19ea3c088ec,38.8928165,-77.01209033333333,07122019-15:28:15
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.889738,-77.01266933333333,07122019-15:28:15
1139db07-4adf-43f8-1139-db074adf43f8,38.892494166666665,-77.0123545,07122019-15:28:15
117b4e8d-5feb-bace-117b-4e8d5febbace,38.89678166666667,-77.01158216666667,07122019-15:28:15
114ee6b3-1c32-d482-114e-e6b31c32d482,38.87885516666667,-77.01494216666667,07122019-15:28:15
111f2df6-e8b1-3844-111f-2df6e8b13844,38.9004005,-77.012008,07122019-15:28:15
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887336,-77.01494933333333,07122019-15:28:15
114edba6-efbf-4a58-114e-dba6efbf4a58,38.896657833333336,-77.013553,07122019-15:28:15
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.889182166666664,-77.015025,07122019-15:28:15
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.88189083333333,-77.01663616666667,07122019-15:28:15
117af355-7815-1d30-117a-f35578151d30,38.9097185,-77.01254566666667,07122019-15:28:15
114ec8f9-6a05-360a-114e-c8f96a05360a,38.92138883333333,-77.01051216666667,07122019-15:28:15
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.919223333333335,-77.011055,07122019-15:28:15
1156b98e-09f6-4732-1156-b98e09f64732,38.88503766666667,-77.01745566666666,07122019-15:28:15
1156ad98-bbe3-8102-1156-ad98bbe38102,38.8874745,-77.0172685,07122019-15:28:15
114f6f21-0dbb-580c-114f-6f210dbb580c,38.8875015,-77.0172965,07122019-15:28:15
117a94c3-b2e0-ab58-117a-94c3b2e0ab58,38.887499,-77.01730083333334,07122019-15:28:15
114ea0b4-dad7-75dc-114e-a0b4dad775dc,38.8875155,-77.0173255,07122019-15:28:15
114ee7de-e06e-08f2-114e-e7dee06e08f2,38.887497,-77.01735866666667,07122019-15:28:15
11569e7d-23cf-bd6e-1156-9e7d23cfbd6e,38.88751333333333,-77.01738466666667,07122019-15:28:15
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94526333333334,-77.00686616666667,07122019-15:28:15
113ae590-4d73-ba12-113a-e5904d73ba12,38.894735833333336,-77.01705183333333,07122019-15:28:15
114f765b-10aa-407a-114f-765b10aa407a,38.919593666666664,-77.01359716666667,07122019-15:28:15
11559673-8051-94b0-1155-9673805194b0,38.8858745,-77.01992283333334,07122019-15:28:15
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.913165666666664,-77.01486216666666,07122019-15:28:15
115582a0-6da7-d016-1155-82a06da7d016,38.8787315,-77.02171766666666,07122019-15:28:15
