KLEQG2TBKVM6E,38.897797,-77.026914,07152019-12:57:23
C7ZPDXWA7POF7,38.891967,-77.032249,07152019-12:57:23
3QDSMQR7JFUAE,38.960541,-76.999444,07152019-12:57:23
PDGTDWTVNQ4QD,38.899486,-77.026417,07152019-12:57:23
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-12:57:23
W5RLRIG4Y7STD,38.897054,-77.026056,07152019-12:57:23
MPHZ5DYKYXZDQ,38.898969,-77.022861,07152019-12:57:23
E5BWXQISG36ZO,38.8996,-77.032309,07152019-12:57:23
E7SWJGCRZCZMW,38.885981,-77.028134,07152019-12:57:23
Z3BZA2QJGQG3C,38.898403,-77.028056,07152019-12:57:23
DCSSSOX5SY5WS,38.924516,-77.053505,07152019-12:57:23
PO4IDUS7PMQO4,38.87526,-76.990167,07152019-12:57:23
A6NTHRMPPRWBO,38.899558,-77.024552,07152019-12:57:23
LMJQU7VWH27CS,38.904521,-77.032121,07152019-12:57:23
2S7DDWXHMHU36,38.906695,-77.039927,07152019-12:57:23
TYTQU6C7BJ2MK,38.899414,-77.029352,07152019-12:57:23
YF7N6Y3H5FHBT,38.900282,-77.02394,07152019-12:57:23
JLGIP7RNALTBJ,38.911024,-76.987137,07152019-12:57:23
6QFLABXWGHIBB,38.892026,-77.038214,07152019-12:57:23
EKK2BK6I6ROIO,38.896867,-77.02595,07152019-12:57:23
JRKT3VSYVLAC5,38.901278,-77.044491,07152019-12:57:23
MQQ2RHPAFWVZ2,38.891931,-77.031116,07152019-12:57:23
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-12:57:23
XPOB2RDBJNXS7,38.921176,-77.043484,07152019-12:57:23
NRP5YKR2GJF7H,38.9444,-77.06324,07152019-12:57:23
BZLQGIP67QREF,38.891659,-77.026057,07152019-12:57:23
LYYXBPIKMO22O,38.898539,-77.03941,07152019-12:57:23
ELXEHWI4XRQXM,38.892196,-77.027893,07152019-12:57:23
4DIP4NDLW5WLH,38.900555,-77.009301,07152019-12:57:23
YMCJM7U4INXSI,38.903693,-77.043527,07152019-12:57:23
YO7W3X2ECREBI,38.902423,-77.021396,07152019-12:57:23
OSXXCTOK2YAI2,38.894211,-77.038268,07152019-12:57:23
42LCJ3LRU34O4,38.898529,-77.039505,07152019-12:57:23
KMIYTR4SON6MM,38.898293,-77.024089,07152019-12:57:23
2JIP7HRQEKVUQ,38.899346,-77.028041,07152019-12:57:23
I6YSJ55I5YGZV,38.983658,-77.025659,07152019-12:57:23
DUNTJJEYTHHNN,38.943082,-77.062747,07152019-12:57:23
FMWSUZZC7XSYF,38.892313,-77.050044,07152019-12:57:23
XOJGDTXMPWQB7,38.890432,-77.017834,07152019-12:57:23
CX2FSBMHWD4WS,38.90076,-77.026383,07152019-12:57:23
ZT2MWDLEA327G,38.898017,-77.026909,07152019-12:57:23
QMEZUYNFIH3TC,38.985006,-77.039841,07152019-12:57:23
SKZW2NUBBNOUL,38.896547,-77.033298,07152019-12:57:23
4V2TV23BOXG2R,38.902721,-77.059043,07152019-12:57:23
XYST77HGRJNYK,38.961604,-77.075202,07152019-12:57:23
DJ3LC4XUYY2AZ,38.897458,-77.003496,07152019-12:57:23
QBLNKD6I7UZKH,38.906718,-77.03705,07152019-12:57:23
X6WYCM6WKROZV,38.94603,-76.978001,07152019-12:57:23
N43JTEBQ3IUJM,38.898578,-77.031844,07152019-12:57:23
6DNYC4NDQU4YV,38.908404,-77.033725,07152019-12:57:23
XIVHZXJSH4HDL,38.893541,-77.02811,07152019-12:57:23
4REPOX7JNM3HO,38.884943,-77.007359,07152019-12:57:23
GDXXNE7ZRIMNA,38.900352,-77.02701,07152019-12:57:23
3QIYRCF22LLOE,38.911507,-76.996995,07152019-12:57:23
WZESEMDZHKWOT,38.927356,-76.961896,07152019-12:57:23
46BLSWMRXUWOD,38.909472,-77.048908,07152019-12:57:23
GXI26YN4FY4MS,38.889751,-77.003222,07152019-12:57:23
52ZW2BR52TD76,38.900106,-77.02391,07152019-12:57:23
5ZNO4I2OWA2TA,38.891703,-77.02606,07152019-12:57:23
LLVA3SY4P633D,38.892289,-77.049855,07152019-12:57:23
QXQK3KVCKELDB,38.867664,-77.012681,07152019-12:57:23
4VEKNP474YQWD,38.900912,-77.020171,07152019-12:57:23
DZ67NQYELCQQP,38.891772,-77.043357,07152019-12:57:23
6TWHHSWSPAH5G,38.884087,-77.03009,07152019-12:57:23
INNHNUXATIKCG,38.867605,-77.012548,07152019-12:57:23
N3DNYK4BEGAC4,38.887489,-77.028509,07152019-12:57:23
KKGDIKCGQVS3T,38.989582,-77.028101,07152019-12:57:23
GZAL6ZH3QNQ2O,38.8869,-77.02009,07152019-12:57:23
RPJAF5IJW5BK6,38.898744,-77.056536,07152019-12:57:23
GKMHTKEOE7RI2,38.988349,-77.034359,07152019-12:57:23
YXDHVQJCQW5NQ,38.867758,-77.012648,07152019-12:57:23
TW6TVM6PN2Y7Z,38.906643,-76.952403,07152019-12:57:23
XZJWIPZCMMEQT,38.929163,-76.961843,07152019-12:57:23
BGGXSTQTBTRUP,38.892211,-77.02979,07152019-12:57:23
7AL6I46PEJPRG,38.902219,-77.046673,07152019-12:57:23
YHLE7D6YVENX7,38.896118,-77.047878,07152019-12:57:23
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-12:57:23
EBLDECBH7FO7E,38.903465,-77.051998,07152019-12:57:23
Q4TPPC57IL3MH,38.891862,-77.040438,07152019-12:57:23
IYQ7Q5LWSJ33B,38.887178,-77.021981,07152019-12:57:23
PAHMIM6D2PIRY,38.892194,-77.029808,07152019-12:57:23
JN45SUIHGQG56,38.884381,-77.027478,07152019-12:57:23
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-12:57:23
SNKKVUSKCMUHO,38.902732,-77.027968,07152019-12:57:23
FAGUOXJT5ZAML,38.890728,-77.04053,07152019-12:57:23
MDAKLN66JBWDN,38.892234,-77.022089,07152019-12:57:23
DNKL4E25S37AR,38.89809,-77.026817,07152019-12:57:23
52N3HMPJUPX5C,38.885081,-77.006098,07152019-12:57:23
ZVIOC6QDVG6HR,38.884157,-77.017845,07152019-12:57:23
6BCH7MNAEUU4I,38.895192,-77.023857,07152019-12:57:23
WR5MP3FM6MQKL,38.867582,-77.012789,07152019-12:57:23
SXMNSHY75D234,38.903688,-77.042903,07152019-12:57:23
25UUHYIJLCSOU,38.902641,-77.041069,07152019-12:57:23
CSOMCLWENC25U,38.892155,-77.031511,07152019-12:57:23
PB777D6NXHEG6,38.899076,-77.023094,07152019-12:57:23
MCJFXODM36PKD,38.896808,-77.007147,07152019-12:57:23
PXID25XIDQYY7,38.895123,-77.035873,07152019-12:57:23
JDUKBCP647H36,38.889927,-77.038052,07152019-12:57:23
IE2NYMKST73LV,38.902249,-77.060162,07152019-12:57:23
LF6CVWGBUIWTS,38.892194,-77.032224,07152019-12:57:23
JADJIXA2RZHTD,38.900777,-77.047264,07152019-12:57:23
36DM3A6HVGHWX,38.901317,-77.030144,07152019-12:57:23
G3PBHEPRQH5LY,38.884239,-77.030135,07152019-12:57:23
CDHWVVYWAOIDQ,38.894391,-77.020939,07152019-12:57:23
22PAP6LX24QVB,38.903797,-77.039079,07152019-12:57:23
OSPSI7B6XUOLL,38.895703,-77.026406,07152019-12:57:23
GWFXJADAPMPNL,38.885688,-77.017478,07152019-12:57:23
5Z3CJEQH7KMUQ,38.8974,-77.026826,07152019-12:57:23
XYWO72OKCXXSJ,38.89832,-77.027844,07152019-12:57:23
W2WLZEFYRVZDJ,38.88529,-77.005689,07152019-12:57:23
TH3CDEL7XOQL3,38.898344,-77.027836,07152019-12:57:23
C4XNDHT5CGPQO,38.879203,-77.010211,07152019-12:57:23
NYFXB5SGUSG6I,38.891879,-77.045506,07152019-12:57:23
TACTM4NPT2XMI,38.908533,-77.023757,07152019-12:57:23
UD76MEZ3P4752,38.935585,-77.046213,07152019-12:57:23
KUXUEQUAZPPAU,38.902895,-77.024811,07152019-12:57:23
WVEHCZLDCFCTB,38.952853,-77.035964,07152019-12:57:23
HD4JOQRFBRUGH,38.900194,-77.033366,07152019-12:57:23
VLSKJ4DEPQV5J,38.900636,-77.027232,07152019-12:57:23
NUF772CH7UAB2,38.893899,-77.021708,07152019-12:57:23
QC5C3HFBKNB4U,38.901972,-77.038563,07152019-12:57:23
4RLTMU754FWDX,38.915481,-77.067065,07152019-12:57:23
DN55234TJECVP,38.897284,-77.027322,07152019-12:57:23
UMG56N2PZDNTG,38.898056,-77.027949,07152019-12:57:23
2T5FEECBJ7TUI,38.929506,-77.00669,07152019-12:57:23
UOQAE22AXVK4C,38.892282,-77.049963,07152019-12:57:23
2RN5EKT3EVIG4,38.88753,-77.032298,07152019-12:57:23
D5BQAVVH4EKNY,38.93455,-77.03187,07152019-12:57:23
2ZEXBWCGAA3YC,38.899857,-77.032169,07152019-12:57:23
F7TOLSVDYVNBS,38.868638,-76.982145,07152019-12:57:23
PAA7P5CR6C2OP,38.867688,-77.012637,07152019-12:57:23
YKE27NFJYF2QW,38.898329,-77.027811,07152019-12:57:23
UMZXLUTWC7NCU,38.891936,-77.028976,07152019-12:57:23
XGJLLUAWKKEQA,38.892256,-77.015261,07152019-12:57:23
2FC3DYNJYUYP6,38.894011,-77.021969,07152019-12:57:23
NJ3PTSXAHBWXA,38.915439,-77.020842,07152019-12:57:23
CDMIC63QKGFXB,38.892264,-77.043297,07152019-12:57:23
EDRHUNM65F633,38.936631,-77.024212,07152019-12:57:23
5ZBZTNNDLVUTK,38.889335,-77.049615,07152019-12:57:23
VFW4L5BH3FGBK,38.915548,-77.021668,07152019-12:57:23
C3UZR4N5KJMKR,38.894958,-77.028151,07152019-12:57:23
NFQQO5SDT5LBP,38.889919,-77.007519,07152019-12:57:23
MM2IV7PUAWYWK,38.892412,-77.046577,07152019-12:57:23
F6AEDNIRD4NQU,38.900609,-77.043155,07152019-12:57:23
SVIEAGE6GW6YR,38.895552,-77.043107,07152019-12:57:23
HU46NXBVB4AN2,38.989591,-77.036823,07152019-12:57:23
QKREVA36EOB7A,38.892844,-76.997477,07152019-12:57:23
GAIAMESSM27ZN,38.901243,-77.04365,07152019-12:57:23
24Y3RKK6UIZIU,38.895311,-77.033847,07152019-12:57:23
JOA2KNTUCZPDS,38.899143,-77.025872,07152019-12:57:23
SK36DNZA45LAY,38.888426,-77.023594,07152019-12:57:23
DC7PEESNH3ISY,38.867704,-77.012709,07152019-12:57:23
EGFEJS34LYZM3,38.892302,-77.049878,07152019-12:57:23
6W44ABKQ5DLJS,38.891985,-77.04571,07152019-12:57:23
D57LQBQKEAPVI,38.895719,-77.026562,07152019-12:57:23
COXEWEI5V3ACV,38.901207,-77.039005,07152019-12:57:23
MEZOC4QCMB4ME,38.893847,-77.031349,07152019-12:57:23
K3432BWH6SGLB,38.867596,-77.01263,07152019-12:57:23
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-12:57:23
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-12:57:23
ZZMF5BT6DS3KW,38.904632,-77.044687,07152019-12:57:23
RGK7PGKCB5M4W,38.893468,-77.033423,07152019-12:57:23
YADSMWIHUAVGJ,38.942311,-77.012659,07152019-12:57:23
QIL6KEO5QHPFM,38.888292,-77.036088,07152019-12:57:23
MFSXYRMKHLX2A,38.895066,-77.046461,07152019-12:57:23
VGDN6ZH226I27,38.905308,-77.066132,07152019-12:57:23
ETO5L6T537VQN,38.892452,-77.017377,07152019-12:57:23
32IHZL6L6LIZI,38.918278,-77.031879,07152019-12:57:23
PCCDNIMCZB6S6,38.901848,-77.049962,07152019-12:57:23
R7SVGAZX2MWJQ,38.897808,-77.025688,07152019-12:57:23
OQ6J4X7G7DBMH,38.892333,-77.032191,07152019-12:57:23
KO4N35HJXK447,38.902193,-77.031647,07152019-12:57:23
CZ3MUC7DGDZYB,38.909547,-77.094021,07152019-12:57:23
BUNXNYALZEPH2,38.894635,-77.025751,07152019-12:57:23
HWRA7A7ZSZNEL,38.88698,-77.032214,07152019-12:57:23
RQWS3C4OBZV2S,38.916896,-76.98078,07152019-12:57:23
YXYKZ4J3XXAYE,38.894651,-77.022028,07152019-12:57:23
LFQTL7ZS3PZD5,38.898413,-77.023884,07152019-12:57:23
5EVGWZLARD2UX,38.923854,-77.04064,07152019-12:57:23
DECJ24RB6ZQTP,38.904697,-77.066988,07152019-12:57:23
U3MHJMFBR3WQX,38.901244,-77.033767,07152019-12:57:23
APOXJS6VPO24S,38.892044,-77.02597,07152019-12:57:23
IY3BJHA6R24CH,38.886488,-77.013376,07152019-12:57:23
TJEFGMC52EOHJ,38.87286,-76.983729,07152019-12:57:23
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-12:57:23
ZLF6TUD6OEVAJ,38.868681,-76.980062,07152019-12:57:23
FKDLMGU33V4L2,38.900892,-77.04513,07152019-12:57:23
RYNMUKVERUQ66,38.889887,-76.995086,07152019-12:57:23
R4Z5SNIMDES6Z,38.834582,-77.003127,07152019-12:57:23
RAMS4HGIPOJA6,38.894301,-77.024246,07152019-12:57:23
DKWT3JOCLVACI,38.890404,-77.033436,07152019-12:57:23
4LLG5PBWVLKAD,38.966743,-77.011301,07152019-12:57:23
RQ52XJ5S466VK,38.891916,-77.045673,07152019-12:57:23
AGJWLTBWXN3LH,38.988725,-77.029267,07152019-12:57:23
LPPZZQQTCUVJT,38.896599,-77.006481,07152019-12:57:23
2UNXR3UAL4CJ5,38.892223,-77.029814,07152019-12:57:23
6W6X3LP7B633G,38.910598,-77.073887,07152019-12:57:23
ZZH7VCOIB7HGK,38.896532,-77.033273,07152019-12:57:23
3CPY2XSP53I5L,38.881593,-77.027356,07152019-12:57:23
X2G3DSQSMMPYH,38.896141,-76.996006,07152019-12:57:23
KG6HCON4ERRH4,38.892327,-77.049068,07152019-12:57:23
VFF3V6MYHLYRF,38.884918,-77.024998,07152019-12:57:23
B3TFMJLPFAOMP,38.898067,-77.029374,07152019-12:57:23
CNYMYSE5PP5EF,38.901148,-77.031783,07152019-12:57:23
SN5EIDITFA62B,38.898692,-77.031812,07152019-12:57:23
JLZIOKXWCI7HX,38.894663,-77.015582,07152019-12:57:23
FGESTUBL6URQF,38.952796,-77.069096,07152019-12:57:23
ONNISQSKNN2XW,38.907561,-77.056128,07152019-12:57:23
VPG4Q7VL2UHDS,38.888862,-77.006,07152019-12:57:23
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-12:57:23
KOZXSAMHEZUOG,38.88979,-77.003249,07152019-12:57:23
ONG3S4MCDC2LB,38.884235,-77.027406,07152019-12:57:23
LIBMILV4YU23D,38.899631,-77.021894,07152019-12:57:23
XW373IWV3DP5U,38.895209,-77.011944,07152019-12:57:23
HJ5BQVY3AXCWR,38.935525,-77.046347,07152019-12:57:23
XSDTE4EI6HIB2,38.892193,-77.023551,07152019-12:57:23
76BMTO6NEQSKG,38.895507,-77.042969,07152019-12:57:23
4XVPL23QZAVEQ,38.884885,-77.010369,07152019-12:57:23
AFRHCBR4WH5XH,38.906891,-77.023724,07152019-12:57:23
F6USMOPR62EWE,38.983459,-77.039962,07152019-12:57:23
FDHHT6KTHR77G,38.903491,-77.038439,07152019-12:57:23
D36PDQH4YAN4I,38.895021,-77.035611,07152019-12:57:23
BAQOYCBRPO4RY,38.895377,-77.027903,07152019-12:57:23
UHLCYXWMT7UKE,38.89528,-77.030851,07152019-12:57:23
VQTBO63RWTUGH,38.895982,-77.045784,07152019-12:57:23
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-12:57:23
HBJQ5VO4LHBH3,38.889972,-77.019864,07152019-12:57:23
7FQS3VT23E2TH,38.898434,-77.027796,07152019-12:57:23
F7R4JOFWWB6ZK,38.900721,-77.024298,07152019-12:57:23
V7PIXT5PYO37Z,38.897829,-77.025802,07152019-12:57:23
RRQQ3SDBSGPFD,38.892272,-77.029948,07152019-12:57:23
Y3ERB7Q7YTCD7,38.907666,-77.020564,07152019-12:57:23
IFRUO2TSQ5NEZ,38.902133,-77.023269,07152019-12:57:23
UQQ6CTB7FHO5I,38.889947,-77.040205,07152019-12:57:23
FCKC6QXPQRKBT,38.901182,-77.038146,07152019-12:57:23
QDIONTWNVXAXV,38.905056,-77.065722,07152019-12:57:23
GJBGC2MHJCYZF,38.887266,-77.023828,07152019-12:57:23
PHQPCQHTHSUJM,38.893375,-77.017213,07152019-12:57:23
LSIQODZLV2QIS,38.897468,-77.024803,07152019-12:57:23
APENV7K27KBPM,38.90251,-77.02511,07152019-12:57:23
JT7EUZGPQJKPF,38.900267,-77.037671,07152019-12:57:23
LF7OR2QHDAFCW,38.906686,-77.073448,07152019-12:57:23
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-12:57:23
OTY4ZSKHQ4YFE,38.903866,-77.044777,07152019-12:57:23
ISEBFYTJR2TY2,38.891769,-77.039297,07152019-12:57:23
ELSKKL7A5OXPO,38.89506,-77.039599,07152019-12:57:23
NSSLN2XHAUZQZ,38.89854,-77.023787,07152019-12:57:23
J53N35FV5ZSI2,38.929213,-76.96171,07152019-12:57:23
YFFGGTICCDQ46,38.898456,-77.027952,07152019-12:57:23
VFHJPNCIUDEOT,38.896755,-77.026767,07152019-12:57:23
R3BENAXSNVNWA,38.899503,-77.048123,07152019-12:57:23
7S5MAMOG4WLJJ,38.892196,-77.023855,07152019-12:57:23
EOIPEPH3VWFAL,38.892184,-77.029813,07152019-12:57:23
KP7VKHB2SLTT4,38.889082,-77.048404,07152019-12:57:23
SW3SVN5R2KWFR,38.928843,-77.032831,07152019-12:57:23
BVWMV3AFYYAST,38.896227,-77.015149,07152019-12:57:23
ISDENKEPC4Y4G,38.873159,-77.000645,07152019-12:57:23
NWHVSIVSBENBD,38.89477,-76.993695,07152019-12:57:23
XVZB4CAJCFAED,38.928082,-77.022995,07152019-12:57:23
YCKKN2VB72JJN,38.921303,-77.044517,07152019-12:57:23
XQVL6YRN5KQLK,38.904633,-77.037411,07152019-12:57:23
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-12:57:23
7T4AQSLLXFTBX,38.89493,-77.021843,07152019-12:57:23
KMPLHCR76MRGT,38.894825,-77.015531,07152019-12:57:23
IXD4JZE432L3W,38.90353,-77.042103,07152019-12:57:23
N2BAFR66VRMKC,38.845253,-77.0087,07152019-12:57:23
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-12:57:23
QRPGE744TJD6E,38.901899,-77.043299,07152019-12:57:23
DS6FWYITAUW5S,38.904988,-77.065858,07152019-12:57:23
UA3BN3JGEJ2JT,38.977912,-77.022826,07152019-12:57:23
OQOTFBLNP3J3Z,38.891905,-77.031457,07152019-12:57:23
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-12:57:23
ANHOWMRJGXXOA,38.894934,-77.027819,07152019-12:57:23
BUYMI7PUB6II2,38.905724,-77.045977,07152019-12:57:23
4FVDL42W3WIFZ,38.899221,-77.028184,07152019-12:57:23
KMSJJD6ETSZ3J,38.901169,-77.059958,07152019-12:57:23
GBMAWQ3B7K6UJ,38.892057,-77.026165,07152019-12:57:23
VUEC3I67CBFMO,38.926073,-76.994888,07152019-12:57:23
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-12:57:23
YT7GL6GA6ERHC,38.899373,-77.029315,07152019-12:57:23
P3IUCMBKQBWD6,38.904205,-77.024285,07152019-12:57:23
JNKHGMBJSBYMS,38.896855,-77.011053,07152019-12:57:23
3TLUXBU22TAAP,38.89315,-77.037769,07152019-12:57:23
GMOU5JJJDBXJJ,38.890386,-77.033432,07152019-12:57:23
L7MGYNETFSLAM,38.895273,-77.027812,07152019-12:57:23
DOOARV5HTRMCR,38.89491,-77.03954,07152019-12:57:23
TIYSDO4Y4UHSI,38.887562,-77.029153,07152019-12:57:23
UIFKA3WURKKT4,38.895389,-77.033379,07152019-12:57:23
JK55MP2JENDCX,38.897358,-77.020897,07152019-12:57:23
Q2HYS5OUVFY3I,38.903323,-77.059975,07152019-12:57:23
UCUMSCYO4K3GP,38.917967,-77.031185,07152019-12:57:23
WAGUE63RQYUDF,38.931579,-76.983346,07152019-12:57:23
3TDAIFT7QNI2I,38.88313,-77.00699,07152019-12:57:23
F3A4OPCP3SGKV,38.919073,-77.025758,07152019-12:57:23
HL4IGTSNTBM4W,38.895388,-77.030275,07152019-12:57:23
R6S5PLF2HCXMK,38.903716,-77.044691,07152019-12:57:23
UZ6X5PNNYDGCZ,38.966874,-77.011172,07152019-12:57:23
TACUXLFTIYWIE,38.852481,-77.0051,07152019-12:57:23
RYMZSF5TAUAWC,38.902698,-77.019443,07152019-12:57:23
IMVBIOCH2HYLA,38.944836,-76.996061,07152019-12:57:23
PMI54VB2RF6ID,38.895063,-77.046401,07152019-12:57:23
FGCQU6RR7LWRE,38.915731,-77.055684,07152019-12:57:23
LA3SLOAIB5E4E,38.945748,-77.017444,07152019-12:57:23
WGXFH4KXX5BMM,38.908106,-77.038641,07152019-12:57:23
ZDRKTMXYEYSZN,38.890508,-77.01751,07152019-12:57:23
ERKOMA7D2PCGP,38.886233,-77.019799,07152019-12:57:23
CYLLQ2FLLDUEM,38.90052,-77.007494,07152019-12:57:23
QY6GVRS4PNVSJ,38.88765,-77.018739,07152019-12:57:23
