11567661-623e-b864-1156-7661623eb864,38.865189,-76.97291,07152019-09:46:26
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91933383333333,-76.970223,07152019-09:46:26
113c2032-8449-3582-113c-203284493582,38.897763833333336,-76.97984933333333,07152019-09:46:26
1155954b-6703-0000-1155-954b67030000,38.93201066666666,-76.977221,07152019-09:46:26
113c35ff-ce8b-263e-113c-35ffce8b263e,38.887483333333336,-77.00565633333333,07152019-09:46:26
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.8859595,-77.00782366666667,07152019-09:46:26
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.88591516666666,-77.00893416666666,07152019-09:46:26
114ee095-3127-20d0-114e-e095312720d0,38.97765666666667,-76.99317616666667,07152019-09:46:26
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961514,-76.99681283333334,07152019-09:46:26
114eb11f-61c4-3b92-114e-b11f61c43b92,38.8887675,-77.0127685,07152019-09:46:26
11dd2300-6944-f3a2-11dd-23006944f3a2,38.8844035,-77.0136385,07152019-09:46:26
113ad908-5797-cbf8-113a-d9085797cbf8,38.887118,-77.01381133333334,07152019-09:46:26
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.8927805,-77.01353583333334,07152019-09:46:26
114effac-485f-8d12-114e-ffac485f8d12,38.892513666666666,-77.0141145,07152019-09:46:26
115697bc-dc6e-476a-1156-97bcdc6e476a,38.8917045,-77.01551566666667,07152019-09:46:26
115687ff-b271-561c-1156-87ffb271561c,38.915505,-77.01309983333333,07152019-09:46:26
113c5d88-09f8-d916-113c-5d8809f8d916,38.91550083333333,-77.01311566666666,07152019-09:46:26
111e07c1-29a7-19ee-111e-07c129a719ee,38.915508,-77.01317733333333,07152019-09:46:26
115614bd-65f5-65a4-1156-14bd65f565a4,38.915524,-77.01319216666667,07152019-09:46:26
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90026533333333,-77.016576,07152019-09:46:26
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89271083333333,-77.01891066666667,07152019-09:46:26
11566fc0-d042-53da-1156-6fc0d04253da,38.892183833333334,-77.02009283333334,07152019-09:46:26
11557a9f-0111-731e-1155-7a9f0111731e,38.89218116666667,-77.02009733333334,07152019-09:46:26
114eb398-fdb3-847e-114e-b398fdb3847e,38.892211,-77.02009233333334,07152019-09:46:26
115565c2-d765-d802-1155-65c2d765d802,38.892226,-77.02009016666666,07152019-09:46:26
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88626083333333,-77.0216715,07152019-09:46:26
11566efb-d1bd-6154-1156-6efbd1bd6154,38.887126,-77.02197883333334,07152019-09:46:26
115543b4-302f-375a-1155-43b4302f375a,38.8921985,-77.0221855,07152019-09:46:26
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892225,-77.0222005,07152019-09:46:26
11557240-a866-010a-1155-7240a866010a,38.8922,-77.02220666666666,07152019-09:46:26
11570282-bca1-fd74-1157-0282bca1fd74,38.8921765,-77.02221816666666,07152019-09:46:26
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.89222766666666,-77.02221333333334,07152019-09:46:26
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.9836595,-77.006549,07152019-09:46:26
1155461c-2a77-8876-1155-461c2a778876,38.91107433333333,-77.02172416666667,07152019-09:46:26
1130aa50-e7c0-7852-1130-aa50e7c07852,38.911048666666666,-77.02175683333333,07152019-09:46:26
117afe70-6373-1662-117a-fe7063731662,38.911110666666666,-77.02175483333333,07152019-09:46:26
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.91112116666667,-77.02176783333333,07152019-09:46:26
114f6f21-0dbb-580c-114f-6f210dbb580c,38.9110395,-77.02194883333334,07152019-09:46:26
111f67e7-6c04-d798-111f-67e76c04d798,38.891928666666665,-77.02567966666666,07152019-09:46:26
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.8919685,-77.02567316666666,07152019-09:46:26
114e2322-7429-702c-114e-23227429702c,38.891962,-77.02567666666667,07152019-09:46:26
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.891937666666664,-77.025683,07152019-09:46:26
113c4e66-2ba0-c048-113c-4e662ba0c048,38.892228833333334,-77.02615266666666,07152019-09:46:26
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892193166666665,-77.02620283333333,07152019-09:46:26
117b56c9-faea-2db6-117b-56c9faea2db6,38.89220666666667,-77.02621866666667,07152019-09:46:26
11573289-97c3-8fec-1157-328997c38fec,38.8921995,-77.02622316666667,07152019-09:46:26
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89221783333333,-77.02623383333334,07152019-09:46:26
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.892231833333334,-77.02647016666667,07152019-09:46:26
115736b6-20c5-65e0-1157-36b620c565e0,38.897582,-77.02574933333334,07152019-09:46:26
113c46b0-96db-0916-113c-46b096db0916,38.89756833333333,-77.02577983333333,07152019-09:46:26
11b8062a-568f-a406-11b8-062a568fa406,38.8975715,-77.02578683333333,07152019-09:46:26
113c5332-64c4-3600-113c-533264c43600,38.8964815,-77.02600033333333,07152019-09:46:26
114e81a7-36fa-088c-114e-81a736fa088c,38.89653716666667,-77.02611216666666,07152019-09:46:26
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.80587083333333,-77.04391283333334,07152019-09:46:26
