117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89844083333333,-76.94061966666666,07122019-16:49:36
11570282-bca1-fd74-1157-0282bca1fd74,38.88515983333333,-76.95421816666666,07122019-16:49:36
117b56c9-ba60-2624-117b-56c9ba602624,38.871916666666664,-76.96395016666666,07122019-16:49:36
11566c6a-1aef-1818-1156-6c6a1aef1818,38.872874,-76.96486083333333,07122019-16:49:36
11567661-623e-b864-1156-7661623eb864,38.865216333333336,-76.97374183333334,07122019-16:49:36
11561cc7-641c-9822-1156-1cc7641c9822,38.865271,-76.97375316666667,07122019-16:49:36
117ac620-ef84-e36e-117a-c620ef84e36e,38.845189,-76.9786505,07122019-16:49:36
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.91861016666667,-76.96553183333333,07122019-16:49:36
115548af-f074-cc80-1155-48aff074cc80,38.894350833333334,-76.97493116666666,07122019-16:49:36
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937932,-76.967124,07122019-16:49:36
11567aca-56db-f436-1156-7aca56dbf436,38.899016333333336,-76.97860466666667,07122019-16:49:36
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.8652225,-76.98639483333334,07122019-16:49:36
114df2ec-394b-e910-114d-f2ec394be910,38.91489083333333,-76.9775125,07122019-16:49:36
11559273-0c8b-1720-1155-92730c8b1720,38.901562166666665,-76.98060966666667,07122019-16:49:36
11567815-0b66-dab2-1156-78150b66dab2,38.88991933333333,-76.98348766666666,07122019-16:49:36
115671b9-b35b-b730-1156-71b9b35bb730,38.8783785,-76.986957,07122019-16:49:36
114eb223-52a7-93c2-114e-b22352a793c2,38.9320605,-76.977281,07122019-16:49:36
117ac399-a2d4-49ec-117a-c399a2d449ec,38.878422,-76.98743333333333,07122019-16:49:36
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.888353,-76.98699183333333,07122019-16:49:36
117afa53-36a2-bfa0-117a-fa5336a2bfa0,38.90630133333333,-76.98405933333333,07122019-16:49:36
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.903747,-76.98477116666666,07122019-16:49:36
11568bcb-7621-7be4-1156-8bcb76217be4,38.90031966666667,-76.9857925,07122019-16:49:36
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.900273,-76.98580933333334,07122019-16:49:36
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.9003235,-76.9858315,07122019-16:49:36
11556009-5fb1-516c-1155-60095fb1516c,38.9075955,-76.98478516666667,07122019-16:49:36
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91498283333333,-76.983764,07122019-16:49:36
114dd98c-8300-420c-114d-d98c8300420c,38.91494516666667,-76.98381133333334,07122019-16:49:36
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.889038166666666,-76.98865916666666,07122019-16:49:36
11566c35-0d5d-d730-1156-6c350d5dd730,38.900249333333335,-76.98694116666667,07122019-16:49:36
114f2911-d4b8-b354-114f-2911d4b8b354,38.901275,-76.9870965,07122019-16:49:36
114ed5f4-4219-c034-114e-d5f44219c034,38.826736833333335,-77.00111283333334,07122019-16:49:36
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.90137466666667,-76.98738966666667,07122019-16:49:36
114ef859-f301-a2c8-114e-f859f301a2c8,38.910637666666666,-76.98657916666667,07122019-16:49:36
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92261383333334,-76.98500516666667,07122019-16:49:36
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.89555983333333,-76.99040016666666,07122019-16:49:36
117ac55a-8a67-d288-117a-c55a8a67d288,38.90687283333333,-76.98859183333333,07122019-16:49:36
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.900817833333335,-76.99015216666666,07122019-16:49:36
11566cb1-eb71-538c-1156-6cb1eb71538c,38.9000855,-76.99037616666666,07122019-16:49:36
117af789-baa3-3300-117a-f789baa33300,38.89945,-76.99161816666667,07122019-16:49:36
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.8994265,-76.99163366666667,07122019-16:49:36
114da441-357f-7174-114d-a441357f7174,38.900312,-76.99223116666667,07122019-16:49:36
111f6a83-7c7b-f000-111f-6a837c7bf000,38.900295666666665,-76.99236183333333,07122019-16:49:36
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.900319833333334,-76.99260983333333,07122019-16:49:36
1156bf70-1eef-4848-1156-bf701eef4848,38.900322833333334,-76.99389633333334,07122019-16:49:36
11573649-7075-f38c-1157-36497075f38c,38.882323,-76.99734,07122019-16:49:36
1156895a-9c5b-73e2-1156-895a9c5b73e2,38.902578166666665,-76.99365733333333,07122019-16:49:36
117b51bd-2240-64a6-117b-51bd224064a6,38.902572666666664,-76.99366383333333,07122019-16:49:36
11573592-dfd4-0d30-1157-3592dfd40d30,38.902570833333336,-76.99367733333334,07122019-16:49:36
114e247e-6c32-c812-114e-247e6c32c812,38.902550833333336,-76.99370666666667,07122019-16:49:36
117aecab-4594-2a7e-117a-ecab45942a7e,38.902565833333334,-76.99370483333334,07122019-16:49:36
114ed511-0156-f934-114e-d5110156f934,38.903666333333334,-76.99419466666667,07122019-16:49:36
114e248a-2ff5-a528-114e-248a2ff5a528,38.90026966666667,-76.9953865,07122019-16:49:36
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.90384816666667,-76.99515083333333,07122019-16:49:36
117a9356-fb93-9d3a-117a-9356fb939d3a,38.875084,-77.00052616666666,07122019-16:49:36
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.896636666666666,-76.99701733333333,07122019-16:49:36
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.902710666666664,-76.99663233333334,07122019-16:49:36
111cd180-ad2f-6830-111c-d180ad2f6830,38.9024495,-76.99796083333334,07122019-16:49:36
114ef349-1e5e-a40c-114e-f3491e5ea40c,38.902436333333334,-76.99797066666666,07122019-16:49:36
114e18ea-4049-352e-114e-18ea4049352e,38.90244783333333,-76.99797316666667,07122019-16:49:36
1157375e-408a-c8e6-1157-375e408ac8e6,38.902445666666665,-76.997974,07122019-16:49:36
114ec9ef-174b-9826-114e-c9ef174b9826,38.910166833333335,-76.996962,07122019-16:49:36
117ac19e-a3c0-88ec-117a-c19ea3c088ec,38.87469333333333,-77.00495583333333,07122019-16:49:36
1156be7a-d0ac-c524-1156-be7ad0acc524,38.90027383333333,-77.00032183333333,07122019-16:49:36
115567fd-78b8-16de-1155-67fd78b816de,38.90030466666666,-77.00036433333334,07122019-16:49:36
114da665-36a3-d3ce-114d-a66536a3d3ce,38.902439,-77.00083866666667,07122019-16:49:36
113c3b87-f3a9-0710-113c-3b87f3a90710,38.90243783333333,-77.000859,07122019-16:49:36
115565c2-d765-d802-1155-65c2d765d802,38.90241983333333,-77.00087616666667,07122019-16:49:36
113ae644-e118-2080-113a-e644e1182080,38.90244166666667,-77.00087483333333,07122019-16:49:36
114efb35-13fe-8942-114e-fb3513fe8942,38.902468999999996,-77.00087366666666,07122019-16:49:36
1156b98f-54b6-561e-1156-b98f54b6561e,38.949593666666665,-76.99251933333333,07122019-16:49:36
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.880224166666665,-77.00563133333333,07122019-16:49:36
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.90085216666667,-77.001915,07122019-16:49:36
113ce6dd-d6f0-6ea4-113c-e6ddd6f06ea4,38.90079166666666,-77.001949,07122019-16:49:36
113c9324-e42c-e88a-113c-9324e42ce88a,38.90076233333333,-77.00220316666666,07122019-16:49:36
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.91784366666667,-77.000637,07122019-16:49:36
11566e9a-b469-181c-1156-6e9ab469181c,38.9023175,-77.0036025,07122019-16:49:36
11553e09-855f-6084-1155-3e09855f6084,38.87299066666667,-77.0094345,07122019-16:49:36
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.907505666666665,-77.00315433333333,07122019-16:49:36
115693a6-0905-13a0-1156-93a6090513a0,38.87495283333333,-77.00939016666666,07122019-16:49:36
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.876641,-77.00929933333333,07122019-16:49:36
114f6347-4ada-d242-114f-63474adad242,38.9111145,-77.00311233333333,07122019-16:49:36
117a93b3-f469-b284-117a-93b3f469b284,38.920152,-77.00203566666667,07122019-16:49:36
117af355-7815-1d30-117a-f35578151d30,38.89469016666666,-77.00707616666666,07122019-16:49:36
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.930217999999996,-77.00053233333334,07122019-16:49:36
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.919494,-77.003087,07122019-16:49:36
