2993d745-fa56-4e0a-b1f4-fa9ca5b15b1e,38.923123,-77.042168,07182019-16:59:34
44ff73a1-25ab-4ebc-a858-04df91536391,38.917272,-77.031737,07182019-16:59:34
2cd826b3-5303-49f7-bffe-201ea0b5db66,38.90953,-77.033977,07182019-16:59:34
680f5fc1-ef29-408c-b4e8-22d3d292cfc8,38.892252,-77.050081,07182019-16:59:34
c6dd9e46-93e8-4352-84d9-706f897c15fc,38.878563,-77.023048,07182019-16:59:34
17edc417-a1a8-4b9d-8911-aa58898b9f2c,38.878124,-77.023662,07182019-16:59:34
4b66c368-fc93-4f4e-98fc-1cc0086a1ffa,38.894091,-77.023988,07182019-16:59:34
af160e14-07fe-4437-bc6b-21bfd99a938f,38.90848,-77.007177,07182019-16:59:34
8a6182bb-d56d-4b17-945c-e74c80292b75,38.897021,-77.008931,07182019-16:59:34
c718f9de-de3e-44f2-9d9d-d984978a1960,38.866263,-77.012255,07182019-16:59:34
78ab236f-37e8-447d-b0ba-98f36697c43a,38.903022,-77.050052,07182019-16:59:34
09926d83-ba9e-4384-998e-2024c80c0653,38.88148,-77.016427,07182019-16:59:34
9ef596f5-6e09-45ea-af73-06c9332130a5,38.883459,-77.017855,07182019-16:59:34
f1c6fe11-7b0f-470a-8098-c31f62570fe0,38.866715,-77.012793,07182019-16:59:34
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867032,-77.012442,07182019-16:59:34
d0fe85b3-f6e9-4714-9eed-b944eb723cb8,38.879888,-77.025245,07182019-16:59:34
3244a5ca-e621-4d5d-afa7-322ad349036a,38.875965,-77.018903,07182019-16:59:34
c0cb39c6-251e-42f8-818c-7c59ab6042c4,38.886243,-77.022394,07182019-16:59:34
d3e32f9e-1273-4eae-8b6c-25b73b316845,38.885983,-77.022039,07182019-16:59:34
2d5b087c-00dd-4b05-bed3-36a91ef295b3,38.886257,-77.022005,07182019-16:59:34
5e3eb668-3266-44ad-8d44-67f1c06f39c5,38.915809,-77.02304,07182019-16:59:34
1994445f-c0a7-42d7-bb57-9cf93b769e2a,38.916781,-77.024179,07182019-16:59:34
5e0317a9-1acf-4d1c-9ffe-d827be21b92b,38.900428,-76.99758,07182019-16:59:34
19b96eec-7806-4cc7-962b-d9d2bb1f3bc4,38.89474,-76.994179,07182019-16:59:34
2ffe2e44-7d47-4e33-8f7a-06a801d6b73f,38.900282,-76.992723,07182019-16:59:34
3a32ec11-800b-4b70-96c5-ce788f39bc0d,38.900225,-76.992743,07182019-16:59:34
7180250f-8190-40b1-a760-362ac42ef5db,38.900968,-76.985686,07182019-16:59:34
ba41c4f9-4975-482b-b41d-77cf69be6098,38.900308,-76.987142,07182019-16:59:34
5923f82e-ea48-4c8d-8160-1000adcd7cc6,38.876181,-77.005937,07182019-16:59:34
aa759df8-fd16-43b2-b663-4009bb6ac14d,38.897504,-77.007564,07182019-16:59:34
a1b0b653-ff99-40ac-abbc-10d0bb2537ab,38.881105,-77.016302,07182019-16:59:34
c1076995-5610-456f-b374-747f9b411cad,38.8816,-76.995078,07182019-16:59:34
a292dedd-c587-48a9-8562-64df8668acc9,38.938729,-77.029258,07182019-16:59:34
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.885123,-77.015856,07182019-16:59:34
1f588099-5614-44e1-9479-61939c57e710,38.932862,-77.024872,07182019-16:59:34
d895c93f-2b10-4ebb-b0b2-b5e275c9ec0c,38.902799,-77.022744,07182019-16:59:34
21ab4342-f572-4a65-b4bb-58460afb5ce8,38.933674,-77.020884,07182019-16:59:34
65d45098-fc6c-49aa-be83-4cdd94da1591,38.920538,-77.041833,07182019-16:59:34
11dc7e79-a4cd-4a3e-9615-b6bf627480e0,38.93163,-77.050775,07182019-16:59:34
c094dad6-f63f-47ba-b1f9-57eb0b84d7fd,38.896236,-77.044598,07182019-16:59:34
b3f03f55-83d5-480b-9201-de598a58f238,38.908621,-77.056287,07182019-16:59:34
1d8cd517-e45a-400a-a563-45f9914ea00a,38.925893,-77.022145,07182019-16:59:34
b09623bf-478b-4023-abb7-407f7b2b1e32,38.929739012419176,-77.02325074940643,07182019-16:59:34
4922dc35-b245-4833-a0dd-a0dcdbe3101f,38.930163,-77.03826,07182019-16:59:34
ae4578eb-c007-4a22-8914-494017e047da,38.938666,-77.02181,07182019-16:59:34
2c9a517f-62a9-42da-b973-30f960539196,38.938919,-77.018476,07182019-16:59:34
6d8ec643-cc15-4c37-b723-d5c99259e110,38.92553,-77.032292,07182019-16:59:34
11930ccc-798b-4b81-baf6-8068f2d6b4d6,38.925869,-77.029157,07182019-16:59:34
69e2e64d-2197-46c7-936a-d92a89fbbc71,38.924967,-76.996576,07182019-16:59:34
ac56c2aa-6e95-426e-a87d-fbd48aaf716a,38.916174,-77.002047,07182019-16:59:34
d0d905f6-f842-428b-88a3-07ff276a9d5c,38.93888,-77.02577,07182019-16:59:34
bba4c4f6-ebb4-432d-bb13-5dfa548c54b3,38.907759,-76.99866,07182019-16:59:34
5691ee33-294e-4d17-a1ee-31e30389d86c,38.876451,-77.008029,07182019-16:59:34
1bc9cc07-0e32-4a62-8e99-bd63384d990c,38.878338,-77.015967,07182019-16:59:34
caa06129-6fc6-429b-81a9-35fb303c872f,38.87457,-77.01561,07182019-16:59:34
23657fb9-3037-4a2d-bad5-667d74a4eef9,38.937713,-77.032769,07182019-16:59:34
89af19b6-6c0c-4489-83cc-4c8c9c7d9801,38.878553,-77.023262,07182019-16:59:34
a2e5f5ba-ba04-48ef-aafa-8fcaf49438ee,38.913412,-77.031914,07182019-16:59:34
321795ed-042e-4212-8d14-35b985c2c640,38.911395,-77.043886,07182019-16:59:34
05fb64b6-4a5f-4bf7-9d62-076e01b42cea,38.930661,-77.031581,07182019-16:59:34
a6a7b39e-c87a-48a4-a789-3f27c8d73b3c,38.91039,-77.02811,07182019-16:59:34
d107c3f3-22ed-4789-836b-b5ae25e14512,38.911843,-77.016348,07182019-16:59:34
5b42724f-20d6-4b63-8336-f28883b45e3a,38.911885,-77.010113,07182019-16:59:34
f97bd1d9-e569-4e81-8d9a-778678603dab,38.911934,-77.005597,07182019-16:59:34
8c2e5049-a971-4930-8f12-1933dadc1f99,38.911466,-77.00288,07182019-16:59:34
c4a67e3c-2d65-465d-8627-fa620439e457,38.91119254290956,-77.00402232825476,07182019-16:59:34
2b333377-32e5-45d6-b84f-f15cec31e312,38.898882,-77.015295,07182019-16:59:34
c11692e3-6b3b-4b8c-a7ae-22278ed5834c,38.907345,-76.986781,07182019-16:59:34
42608ad3-0902-4bed-9483-693338612349,38.916221666666665,-77.03466833333333,07182019-16:59:34
4f7d73b0-cb42-4e00-901e-79f251d0878a,38.886872,-77.00059,07182019-16:59:34
5e1e1865-40c1-43ce-a6cd-6927bc425c10,38.881069,-76.995121,07182019-16:59:34
852b1d55-1a59-424a-bdf7-c61fc9265434,38.923942,-76.999927,07182019-16:59:34
b05a8ec8-cc9e-467c-9476-e670a94c3011,38.907296,-77.028499,07182019-16:59:34
101da9d4-d5ad-4bd0-8aab-76a4c99f7021,38.920722,-76.97999,07182019-16:59:34
327b419f-7ae1-4925-9ebe-f513a91c70e5,38.927579,-77.045504,07182019-16:59:34
568fee7f-5b5d-4626-957c-b6e2f6f1ad08,38.901392,-77.018683,07182019-16:59:34
0e65620e-33bc-436a-aefe-362ea7b9b113,38.902092,-77.018537,07182019-16:59:34
dfc4a4d5-4877-4053-95de-6e4808e6085a,38.9366954687585,-77.02414810915249,07182019-16:59:34
ed404b24-1072-413c-9902-014d3c8176f9,38.886442,-77.019725,07182019-16:59:34
4c1832b3-f1d3-4258-8e0a-82fa95f1c03e,38.886185,-77.036753,07182019-16:59:34
529095ef-643d-4a84-a1e7-80518ac35807,38.906468,-77.014548,07182019-16:59:34
9e9b45d5-14b9-49dc-8ca0-9467cdfa4e7d,38.897308,-77.022034,07182019-16:59:34
b9bcee8f-2e17-4529-a3dc-503d88c9f62b,38.911185,-77.021099,07182019-16:59:34
802dceed-95d0-4948-b0c0-229222b9a06e,38.876624,-76.993495,07182019-16:59:34
e02cbf2a-f17d-4f79-9cdc-64d7bf1849da,38.893712,-77.024052,07182019-16:59:34
67ae794c-e6af-4e8e-9675-e98c4d0321b7,38.880179,-77.019983,07182019-16:59:34
984de8f2-0c22-429d-ab18-78a1ff752730,38.911552,-77.021941,07182019-16:59:34
c61b24e7-8980-4017-8b10-d9c469c3b614,38.905787,-77.064535,07182019-16:59:34
b0691482-3cde-41ec-aba8-f04ed9df6729,38.902939,-77.016383,07182019-16:59:34
63fca6a8-34ea-4070-9ea8-7ad167e18782,38.903598,-77.016328,07182019-16:59:34
c58d7b12-9993-44e1-8992-eb99a95efd1f,38.904294,-77.024898,07182019-16:59:34
9a5f50a5-4789-40ca-87c7-78c4d6dff872,38.92598790680117,-77.0216205771028,07182019-16:59:34
918eb9a1-585b-49eb-82de-a2a1e771eb3f,38.92599252335985,-77.02154346888156,07182019-16:59:34
c1c1de7b-9a9a-41d7-8b06-4e106a0d0d31,38.921291,-77.043436,07182019-16:59:34
df8967fe-0f5e-4078-9f2b-2015037b346d,38.909772,-77.042643,07182019-16:59:34
b934f45a-d934-4ca5-b279-8ed26805edcc,38.906006,-77.067497,07182019-16:59:34
72d55a6e-9262-4265-802b-52fc4b8c92a2,38.892153,-77.046708,07182019-16:59:34
22ddd022-2f9b-42a6-8710-a25186e5cc1d,38.917116,-77.039298,07182019-16:59:34
d2caa36b-65cc-40d0-9188-c2e484276d18,38.876767,-77.022739,07182019-16:59:34
9455b340-4744-4031-ab29-f88d7f652570,38.878498,-77.023286,07182019-16:59:34
351bc375-470a-4fe3-a7d8-b065d1aff5c7,38.880826,-77.027387,07182019-16:59:34
0aba21cb-a210-485a-bbcf-006031df3097,38.909768,-77.032152,07182019-16:59:34
54d249e0-b2c0-4fe1-bf5f-fa90b4d5ef91,38.934306,-77.028527,07182019-16:59:34
222f37a3-a59f-4d49-81e1-1fc2c6e5c7fa,38.912656,-77.01078,07182019-16:59:34
c2559dc0-a38d-4c9e-ad58-17ca1588b4b0,38.915675,-77.032903,07182019-16:59:34
b7bce5d5-8411-4588-ae41-c4e416bf6965,38.916893,-77.031998,07182019-16:59:34
3f2e9d02-2cb6-43c4-9f0d-8be4f72160af,38.920088,-77.031263,07182019-16:59:34
7c6475ea-85d0-4b09-8bba-0abe55612ba2,38.917752,-77.027078,07182019-16:59:34
9e627aea-6cb4-4849-880c-9e28427c6a20,38.91228,-77.031964,07182019-16:59:34
8e93ba8b-ba4f-45f1-925e-e24c24a8122e,38.907284,-77.024027,07182019-16:59:34
2448db5d-14da-40c7-a8c6-ef7b2afbf059,38.913577,-77.021671,07182019-16:59:34
f1d5454a-8afa-4748-813a-8d9bfb4fa831,38.90869610433326,-77.02981704205449,07182019-16:59:34
714229de-682b-4b8a-a228-de57c64d875b,38.90554,-77.022166,07182019-16:59:34
45547aaa-ce1a-46e5-8b0c-3d302e7f1b9e,38.9042525366311,-77.05012187368892,07182019-16:59:34
678ad547-7497-4e94-a887-d10b28feb59a,38.900601,-77.050365,07182019-16:59:34
31ebc438-f5b0-4423-9c96-fde754e85339,38.898038,-77.048515,07182019-16:59:34
427b2a2b-6160-4485-8318-b5824304bce3,38.895143,-77.011234,07182019-16:59:34
1f608734-3789-4ef6-b530-49fc192ade84,38.897426,-77.017484,07182019-16:59:34
56d92f77-d0db-429e-b165-814c8644cef1,38.901038,-77.023415,07182019-16:59:34
357627de-2d41-488f-abec-c636bf748a0b,38.899521,-77.028338,07182019-16:59:34
f25f3546-b7f5-438d-ab8a-4dc8a820a829,38.900677,-77.024129,07182019-16:59:34
73218851-062b-42c5-8e82-d850983a2f07,38.924565073138965,-77.0812119451138,07182019-16:59:34
0b8633e7-8f87-4d9f-b1d0-367967e74a4c,38.907597,-77.034465,07182019-16:59:34
1c9b7bce-5b23-4db6-9ff3-24dbeef4c10a,38.902963,-77.065075,07182019-16:59:34
6321f9ff-f9d1-47e2-9e8d-136e487771b3,38.930173,-77.032631,07182019-16:59:34
3a871673-e7fc-46a9-91ee-5a9dd82a973f,38.90644978082645,-77.0612741779394,07182019-16:59:34
0efc6b3e-1906-439b-9446-27069145ae24,38.905642,-77.015809,07182019-16:59:34
bd729f28-abf2-4bc3-8b72-631507f03aa4,38.910659,-77.053009,07182019-16:59:34
a6181134-7511-4b33-a22a-7b40e456128e,38.907076,-77.076363,07182019-16:59:34
2d465736-83c5-480e-ac44-b124e10aa89f,38.918249,-77.040621,07182019-16:59:34
9fd2af15-e46b-41a7-91cc-b71d40710f30,38.900661,-77.046415,07182019-16:59:34
19829086-5783-4e9f-b6cf-52fa97010ba1,38.902243,-77.037166,07182019-16:59:34
a140d77e-207c-4be2-b9eb-4355cdf18e86,38.902208,-77.048708,07182019-16:59:34
29d86c76-e918-46e6-a7b8-98007ebbfbe5,38.915954,-77.031942,07182019-16:59:34
2b6f6184-d080-4b83-ada4-8dc5753f39be,38.916187,-77.031887,07182019-16:59:34
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.96076,-77.073567,07182019-16:59:34
56913cd8-b978-447c-a14b-38e15264dfed,38.897892,-77.051515,07182019-16:59:34
f5dc14a0-ac45-47ae-91e7-cde5897c3760,38.896545,-77.054699,07182019-16:59:34
b1d7ea53-1a3a-48ce-83de-701d4f63cd43,38.900107,-77.052204,07182019-16:59:34
c76b1add-537f-4250-a3c4-13b364f611c0,38.909814,-77.038797,07182019-16:59:34
5079c9c0-693f-49b8-9e98-7e9da270b268,38.920796,-77.026833,07182019-16:59:34
a6360c98-fc44-4bf8-8d95-5159ad1e7b4c,38.920735,-77.025362,07182019-16:59:34
b9e7ba17-42b2-4738-9f03-386324593a8e,38.910419,-77.046623,07182019-16:59:34
eb92f1b4-5c03-4df4-a385-bcc914dd5daa,38.911228,-77.034431,07182019-16:59:34
b7f21a48-d9d1-4458-a22e-0e5e6d709de5,38.90302,-77.064995,07182019-16:59:34
c58175c2-9704-4eb6-b826-90ca9e7f4c89,38.901374,-77.020341,07182019-16:59:34
e7192a5d-faa7-47ce-935c-00c7cbaf38cc,38.901936,-77.036699,07182019-16:59:34
b6667f06-fac1-40f6-b556-50e9fc8a6dc9,38.905053,-77.051475,07182019-16:59:34
242d70b0-36e7-4eb1-a763-8e9afe7d7fe3,38.92224,-77.04232,07182019-16:59:34
4693bc2f-1c5b-4553-81e2-2e43efce45ae,38.926441,-77.036788,07182019-16:59:34
39072265-db48-457a-9c6b-86bc2965451b,38.930958,-77.018915,07182019-16:59:34
c693993e-a580-4588-99aa-7193f013c842,38.90058833333333,-77.01848666666666,07182019-16:59:34
83d2ab64-b001-4d75-a505-5c37d74cba4a,38.899997,-77.02055,07182019-16:59:34
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939747,-77.034419,07182019-16:59:34
605bdede-2d8a-4df9-895a-13b62ad87ae1,38.915607,-77.032491,07182019-16:59:34
f5c1cb36-e1f3-47e4-902c-27d4aaa04bab,38.916911,-77.035146,07182019-16:59:34
13f55cad-ea91-4f6e-b0e6-57158a237309,38.892217,-77.031982,07182019-16:59:34
188860c6-b293-4b32-bd3f-f35bb2c333ac,38.913384,-77.033494,07182019-16:59:34
9a758d72-00c8-4931-9acf-f28dfb8fa969,38.899995,-77.020392,07182019-16:59:34
ef6b9ec7-7960-4bf3-8408-7a37e7dd5bb7,38.920289,-77.03688,07182019-16:59:34
7e36ec74-8e5a-4b6f-8dac-4b527d0f545d,38.90997,-77.038074,07182019-16:59:34
c4f94d11-db5b-4607-aa82-44fefddb8d02,38.907288,-77.008578,07182019-16:59:34
68c33186-8cb4-427a-84e7-b16b0c4ef7fb,38.905425,-77.014957,07182019-16:59:34
fab4c405-57d9-4d11-ba36-2297e75cc172,38.901781,-77.016592,07182019-16:59:34
9629023b-94fb-43a8-bb51-f29986120e90,38.903841,-77.018335,07182019-16:59:34
d7c245c3-b226-4fd6-a992-7bb90eb3163a,38.903416,-77.019173,07182019-16:59:34
8ebd9251-0e2c-47cd-a325-57dbfe74b20a,38.900735,-77.021734,07182019-16:59:34
6801a44e-1578-48e6-8cd5-8175be0b5e9f,38.917103,-77.009529,07182019-16:59:34
887af46e-0e60-440f-ab07-da3c12f7b5a4,38.878478,-77.02325,07182019-16:59:34
43ff9fda-4dca-4d2d-8754-6de34d678899,38.879022,-77.022264,07182019-16:59:34
0f49c895-40be-4881-b738-69db29fca64c,38.899959,-77.033009,07182019-16:59:34
3b743227-1131-43f7-bae6-e5b65ab85d49,38.89282,-77.036801,07182019-16:59:34
b418a768-1a3a-4e70-baaa-ee2eb642b449,38.899836,-77.033202,07182019-16:59:34
4acfc7d8-73ec-4908-8e57-4c0c6b724898,38.911037,-77.022131,07182019-16:59:34
1b41ce4a-7641-4912-ac84-96db2d394d71,38.911032,-77.022071,07182019-16:59:34
caa8394b-bfe7-4415-9fb5-d98ad4def18e,38.90039,-77.024478,07182019-16:59:34
465a34cc-af78-4b97-84be-72a236731662,38.906294,-77.029674,07182019-16:59:34
f339eaef-01bf-4645-8904-5581c04e081c,38.90291,-77.033032,07182019-16:59:34
5275f4fe-2312-4eed-96e7-7c215781389c,38.941215,-77.016183,07182019-16:59:34
a5f8fd28-c7e3-4279-9371-ca51e565deb0,38.897399,-77.028622,07182019-16:59:34
f4343d4a-125d-4514-a79a-c488a908d115,38.896239,-77.012377,07182019-16:59:34
c00e5043-f3d5-4cba-af90-daab1a6efc8f,38.907873,-77.032026,07182019-16:59:34
ae7fd786-46c8-46df-a51b-02157854db73,38.908885,-77.032042,07182019-16:59:34
4da81123-f57a-45cd-9de8-6cc85ac14bd1,38.907882,-77.032166,07182019-16:59:34
0ed664a1-c0ac-45d3-9027-956f2f6c0987,38.908798,-77.032123,07182019-16:59:34
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.915874,-77.031869,07182019-16:59:34
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.898446,-77.022562,07182019-16:59:34
78092a7f-717d-4c71-b089-94ca7e7dad90,38.908485,-77.032228,07182019-16:59:34
6cc04ae1-682c-48a4-ae28-203cad535f16,38.907349,-77.032632,07182019-16:59:34
13373d41-04ba-41cd-998f-d950cd093a57,38.929893,-77.02792,07182019-16:59:34
3c139994-1415-4d28-9191-55347146f83a,38.912367,-77.031659,07182019-16:59:34
763faa4b-ba8a-406c-9299-d972cd04b86c,38.900033,-77.02612,07182019-16:59:34
38f2471c-835f-4a3c-a521-98c3678a78c0,38.900111,-77.026208,07182019-16:59:34
1da48c20-e5ad-4f40-89b1-f6c2dac8ab88,38.912024,-77.031879,07182019-16:59:34
cbe2b809-9eb7-4330-b909-702de76ab8fd,38.912086,-77.032028,07182019-16:59:34
fb23a951-de3a-4a01-b37c-cbe85ab9c936,38.897695,-77.02571,07182019-16:59:34
666d10c0-85eb-4d4f-a9f7-1c5d80c05bdb,38.878556,-77.007251,07182019-16:59:34
07e15df4-98a5-4edc-8690-dddc31b2296e,38.900155,-77.035107,07182019-16:59:34
c9230012-9994-467c-b53a-6faeef8cdda1,38.88741777747766,-77.03221159063003,07182019-16:59:34
b4e012e3-b3fe-4cb0-8799-c3666e5d323f,38.905413,-77.034759,07182019-16:59:34
46423fc7-46c7-49f7-b6db-e3edbdc05ccd,38.906874,-77.010863,07182019-16:59:34
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.87845,-77.023147,07182019-16:59:34
00f22e11-9477-460b-a17c-cdcf781fcfea,38.928822,-77.032489,07182019-16:59:34
b9e49a5f-feaa-4988-a209-8a0965046940,38.8999212036584,-77.03359256134434,07182019-16:59:34
cdad575e-31e5-46bf-ada0-11d6c66f6bc4,38.903376,-77.036534,07182019-16:59:34
f0dd0fe3-22f6-44b2-b48a-556f36e2cb3d,38.92262,-77.044823,07182019-16:59:34
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.919982,-77.045806,07182019-16:59:34
9daa17ef-dd9b-4e0d-b2ef-88c35666a8c6,38.91741738597698,-77.04149388651628,07182019-16:59:34
35736a93-b23f-4d08-9cc6-c6a510d17e92,38.909486,-77.045284,07182019-16:59:34
dbefc5de-63a6-47d8-8b49-9e47a9975684,38.911183,-77.039599,07182019-16:59:34
97be4886-f406-4c6a-896f-32be4e3c1ab2,38.91697,-77.02948833333333,07182019-16:59:34
82b0de09-7989-4218-9014-d75dfa5b3e47,38.91658035339002,-77.02920345421283,07182019-16:59:34
1d8d81f8-5464-4279-9da6-dd2c35427897,38.878329,-77.015571,07182019-16:59:34
7b985538-17e5-46d2-ab0e-ece528f27d99,38.909125,-77.03462,07182019-16:59:34
0f669260-5493-4dd6-8b77-4f3c863d419e,38.910575,-77.033668,07182019-16:59:34
d863ffb6-85ee-4ff2-81f5-b807651fc8a7,38.903733,-77.037674,07182019-16:59:34
2d90ecdf-ab58-4dae-9105-1a012bca3f2d,38.917245,-77.028116,07182019-16:59:34
cfb7cd1c-c091-4c24-9c9a-71bea5433683,38.916847,-77.028815,07182019-16:59:34
5a57356f-ec69-410d-8b44-e1cd75493409,38.901037,-77.03893,07182019-16:59:34
a7c3f4a1-169c-44d2-a387-a6c83b08de30,38.894908,-77.021826,07182019-16:59:34
b9e034a4-68f2-4119-9d7f-19cbac1ad7bd,38.903928,-77.018488,07182019-16:59:34
34bf6783-5658-4e79-bb6d-87ff720dd86b,38.906663,-77.033771,07182019-16:59:34
77f9162f-f78c-438c-b9b6-2f17e453df31,38.906108,-77.033582,07182019-16:59:34
5f5c8c9d-7da6-457a-8ea7-983524a71a46,38.892208142388846,-77.01372391607268,07182019-16:59:34
4c9bd2ca-6ae8-4e36-b33f-9932c9652ba2,38.91042216624876,-77.05709637120977,07182019-16:59:34
ef1eee80-87d5-4e5a-bb4c-392711eb2aa4,38.909311,-77.062698,07182019-16:59:34
26445677-829a-4fe0-937d-44571777df6f,38.946046,-77.03415,07182019-16:59:34
ae2ee221-956b-45cc-87c2-0429563e6a40,38.900544,-77.051169,07182019-16:59:34
d6b41ef9-e92d-4c67-8c52-0c49a223d8cf,38.915724,-77.035905,07182019-16:59:34
14f4f381-c0df-474d-a684-97e57569c2a3,38.904089,-77.065175,07182019-16:59:34
0d1a56e9-d94d-4db7-8990-d0759aa4d70f,38.905475,-77.065368,07182019-16:59:34
fa0c6e45-2245-4199-bcc7-95cabec42f22,38.902929,-77.065114,07182019-16:59:34
cb0023d6-fdd6-483e-91c6-fa497225dbbd,38.908254,-77.084643,07182019-16:59:34
0f0cfd4f-1a89-4985-a3a8-073a47255bab,38.92063,-77.031714,07182019-16:59:34
3eeb790a-b126-440c-bf76-7547e9bcaf57,38.923005,-77.02961,07182019-16:59:34
ec291021-777b-48f0-8392-95dfa0f961bf,38.91993905886907,-77.04085232697152,07182019-16:59:34
09b8d541-bab1-4d11-bd54-76a3024af26f,38.91585,-77.045175,07182019-16:59:34
fd0294ae-4e9e-491c-a35e-ebcc4aec5a58,38.886036,-77.04514,07182019-16:59:34
d4767ea1-b78c-4351-813f-2b122093c65d,38.906531,-77.042623,07182019-16:59:34
ced2536d-5bc0-4d9a-98a8-42de909f7f2b,38.908555,-77.043447,07182019-16:59:34
8c497724-f10d-437f-bac8-4c6b56050420,38.906729,-77.045034,07182019-16:59:34
7290f1a4-fd06-455f-888c-de3d79324c07,38.917151,-77.04294,07182019-16:59:34
ac00b0e4-21b3-4d90-98ac-c661e24668c8,38.900114,-77.048494,07182019-16:59:34
8add4f3f-0be1-440b-8535-5dd4a89cf1c4,38.902867,-77.048677,07182019-16:59:34
5d6cad1a-b091-4842-883a-c04eddf02e4b,38.899601,-77.04686,07182019-16:59:34
4f648819-797f-41c8-8463-472c1f414b64,38.89966,-77.050901,07182019-16:59:34
d60f6d86-ece3-483f-abe4-3c38997545e7,38.89641911298325,-77.05434387748232,07182019-16:59:34
5116778b-5823-40f9-af4f-af3f8169fc53,38.909176,-77.041713,07182019-16:59:34
d037a804-9a84-430c-acbe-d944b70c0c9b,38.933077,-77.055742,07182019-16:59:34
fd9f5e57-74cf-4c63-b4e2-7c0f45fe314e,38.905172,-77.065454,07182019-16:59:34
c532ac40-666d-45e1-ab6f-85e4bc443aba,38.906711,-77.065913,07182019-16:59:34
7fdeeffb-1097-4e3a-83f8-4e2c0fb378a0,38.905086,-77.065659,07182019-16:59:34
ee539118-c2f3-4d65-8f89-2ad1406e34fd,38.902643,-77.061741,07182019-16:59:34
03373172-220e-47c7-82e8-26fa5a57ec5c,38.903359,-77.062584,07182019-16:59:34
728b2eb5-10be-4242-bb2e-7fdec603c9e0,38.905122,-77.063439,07182019-16:59:34
0a867c9b-9238-4940-a34c-22453cc1e23d,38.930076,-77.055527,07182019-16:59:34
f24e9c57-abd1-4e53-8dbe-8727c6e980ba,38.901129999999995,-77.02806166666666,07182019-16:59:34
90c01169-a5c4-45e0-86b8-0577898ed56b,38.928397,-77.020511,07182019-16:59:34
525362b0-f3cf-45fc-be17-7be8dd2b025d,38.889753,-77.036938,07182019-16:59:34
0fd373c2-1fd4-4ce0-9b6e-bf434d871996,38.906328,-77.048869,07182019-16:59:34
4db4172d-4f35-4798-939d-8692a743b68c,38.903953,-77.053527,07182019-16:59:34
2db2e6ef-2046-44fc-93e9-6a95239eabf4,38.909648,-77.033908,07182019-16:59:34
f6038a3d-0d8e-4ab7-8bab-971023346136,38.903941,-77.01885,07182019-16:59:34
ae548270-2770-40a2-8a06-97162dae4151,38.904912,-77.04185,07182019-16:59:34
