ac416b57-c873-4cc2-ae86-f3d84a936d6e,38.95973,-77.085475,07172019-16:31:42
e8553ab1-1acc-4285-9acf-fe8cc9c4017c,38.888914,-77.027474,07172019-16:31:42
aa17a459-8ae3-409b-b35c-10e9bf5a598f,38.908476,-76.99683,07172019-16:31:42
7ac90961-5f20-49f3-b921-b08d8d80cf9d,38.904918,-76.983175,07172019-16:31:42
14ebe408-6774-4869-91c4-51aee5153e0e,38.904027,-77.032889,07172019-16:31:42
85653550-fd56-46e4-96f8-4bdd8505017a,38.89674,-77.049778,07172019-16:31:42
c291e951-cc5b-4474-9f3f-dc78aff0c352,38.904034,-77.025776,07172019-16:31:42
870a1d9a-2b6b-4de4-bfb2-cecf5a24baa2,38.918377,-77.003547,07172019-16:31:42
b11489ed-a787-4ea1-bbce-5ae90eacdecc,38.88511236491905,-76.997139057188,07172019-16:31:42
92465786-965b-4aee-b4ac-25974631bbda,38.918139,-77.035722,07172019-16:31:42
3d714a5a-53d1-441c-bdfb-e10d7d31e479,38.911222,-77.082996,07172019-16:31:42
bd3935d0-bf23-4090-b31c-94c51ea2c5b3,38.910575,-77.037432,07172019-16:31:42
9c926cc4-9dd8-41e1-9452-241326958a2d,38.89677,-77.049771,07172019-16:31:42
0885080c-b88c-48fa-96be-8962567ba3d0,38.902177,-77.059185,07172019-16:31:42
02165198-2562-4a98-aadc-70b03d709f2f,38.901076,-77.051193,07172019-16:31:42
0fa8a9b9-5e8a-456b-97f7-21118e00fbc8,38.9024578,-77.0328074,07172019-16:31:42
9f65c71a-f31a-4b21-ade5-b2e3e1767d19,38.885885,-77.022602,07172019-16:31:42
4d8cea8a-b0c5-46ab-ba28-5744e46ac704,38.898198,-77.027127,07172019-16:31:42
9e86fe7e-33be-49e0-a631-7105cd60cb99,38.904689,-77.06913,07172019-16:31:42
ecfa6628-836f-4514-8ade-406097385839,38.900346,-76.994349,07172019-16:31:42
6ef22490-6388-4361-b41f-f2260bae24b4,38.913196,-77.038558,07172019-16:31:42
56923391-831c-46c8-ab8a-2a97fb3c70f8,38.897308,-76.947733,07172019-16:31:42
