40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900078,-77.024257,07152019-13:16:02
cf5e4d55-60a1-4dc1-8dec-2914be1e1753,38.88769,-77.022775,07152019-13:16:02
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896961,-77.014972,07152019-13:16:02
03e74614-3074-4ea5-b93e-33bae8965b7d,38.895264,-77.010933,07152019-13:16:02
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874541,-77.007538,07152019-13:16:02
3420efaf-b9a1-4400-8952-0cf152ce203f,38.9117,-77.037957,07152019-13:16:02
3aaed76d-711b-47d3-a89a-4ea215dbd6e8,38.894441,-77.001094,07152019-13:16:02
00179aac-f6b8-4a8a-95e6-8c7fa4f511ff,38.905399,-77.039843,07152019-13:16:02
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904339,-77.044958,07152019-13:16:02
ecb2f163-0178-4b70-a910-47a9b2a30983,38.897393,-77.043347,07152019-13:16:02
4b37590d-572a-48f0-822b-7de320294676,38.92861554402758,-77.03365889385066,07152019-13:16:02
33ff1f83-acec-45d6-9329-f40418a5d855,38.884826,-77.023634,07152019-13:16:02
fcfb0321-a973-4f81-9e69-6f227ff1d6c9,38.884575,-77.022291,07152019-13:16:02
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-13:16:02
25040fbf-803a-4b0f-a594-8a54b57e55bc,38.956334,-77.083671,07152019-13:16:02
9ecb159d-60fd-4d72-a450-18c00372bb78,38.890771,-77.019737,07152019-13:16:02
3a33d6ad-45fc-4e3b-be18-3d7c11e00ff3,38.89713,-77.007781,07152019-13:16:02
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901516,-77.044997,07152019-13:16:02
ccaf859b-a5a0-4127-83df-7a55fd1747b7,38.902128,-77.044908,07152019-13:16:02
5faadbdd-dd3a-4028-914b-056f5e1998de,38.900721,-77.045504,07152019-13:16:02
123fe9bf-1bf1-4077-bd2b-1e5476634d9e,38.905259,-77.043504,07152019-13:16:02
e769691c-2b51-4e90-b095-7fdca5225104,38.875375,-77.006074,07152019-13:16:02
