11567661-623e-b864-1156-7661623eb864,38.86528166666667,-76.972854,07152019-09:42:23
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91933616666667,-76.97023483333334,07152019-09:42:23
113c2032-8449-3582-113c-203284493582,38.897837,-76.97987166666667,07152019-09:42:23
1155954b-6703-0000-1155-954b67030000,38.932065,-76.97719633333334,07152019-09:42:23
113c35ff-ce8b-263e-113c-35ffce8b263e,38.887485,-77.00564533333333,07152019-09:42:23
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88591233333333,-77.00782833333334,07152019-09:42:23
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.88590116666666,-77.0089495,07152019-09:42:23
114ee095-3127-20d0-114e-e095312720d0,38.977695833333335,-76.99321816666667,07152019-09:42:23
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96151166666667,-76.9968385,07152019-09:42:23
114eb11f-61c4-3b92-114e-b11f61c43b92,38.88876583333333,-77.0127555,07152019-09:42:23
11dd2300-6944-f3a2-11dd-23006944f3a2,38.88444066666667,-77.01383083333333,07152019-09:42:23
113ad908-5797-cbf8-113a-d9085797cbf8,38.88712316666667,-77.01379383333334,07152019-09:42:23
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89277516666667,-77.01353583333334,07152019-09:42:23
114effac-485f-8d12-114e-ffac485f8d12,38.892506833333336,-77.014136,07152019-09:42:23
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89170466666667,-77.01549633333333,07152019-09:42:23
115687ff-b271-561c-1156-87ffb271561c,38.915498166666666,-77.01310616666666,07152019-09:42:23
111e07c1-29a7-19ee-111e-07c129a719ee,38.9155205,-77.01316966666667,07152019-09:42:23
113c5d88-09f8-d916-113c-5d8809f8d916,38.91554466666667,-77.01317016666667,07152019-09:42:23
115614bd-65f5-65a4-1156-14bd65f565a4,38.915499,-77.01318116666667,07152019-09:42:23
117af374-36a2-bf3a-117a-f37436a2bf3a,38.900195833333335,-77.01659283333333,07152019-09:42:23
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892632166666665,-77.01891733333333,07152019-09:42:23
11566fc0-d042-53da-1156-6fc0d04253da,38.892197333333336,-77.02008883333333,07152019-09:42:23
114eb398-fdb3-847e-114e-b398fdb3847e,38.8922045,-77.02009,07152019-09:42:23
11557a9f-0111-731e-1155-7a9f0111731e,38.8922185,-77.0200955,07152019-09:42:23
115565c2-d765-d802-1155-65c2d765d802,38.892207,-77.02010283333334,07152019-09:42:23
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.886223666666666,-77.021649,07152019-09:42:23
11566efb-d1bd-6154-1156-6efbd1bd6154,38.8871575,-77.021984,07152019-09:42:23
115543b4-302f-375a-1155-43b4302f375a,38.89218016666667,-77.02216883333334,07152019-09:42:23
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.892205,-77.0221985,07152019-09:42:23
11557240-a866-010a-1155-7240a866010a,38.89221916666666,-77.0222025,07152019-09:42:23
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.892209333333334,-77.02220783333334,07152019-09:42:23
11570282-bca1-fd74-1157-0282bca1fd74,38.89219633333333,-77.0222255,07152019-09:42:23
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983631333333335,-77.0065335,07152019-09:42:23
114e2322-7429-702c-114e-23227429702c,38.891981666666666,-77.02564566666666,07152019-09:42:23
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89193566666667,-77.02566316666666,07152019-09:42:23
111f67e7-6c04-d798-111f-67e76c04d798,38.89191066666667,-77.02568366666667,07152019-09:42:23
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89196183333333,-77.0256805,07152019-09:42:23
113c4e66-2ba0-c048-113c-4e662ba0c048,38.89219666666666,-77.02616166666667,07152019-09:42:23
117b56c9-faea-2db6-117b-56c9faea2db6,38.89221516666667,-77.02618316666667,07152019-09:42:23
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89219883333333,-77.02619783333333,07152019-09:42:23
113ae416-3b20-3b8c-113a-e4163b203b8c,38.892209333333334,-77.026196,07152019-09:42:23
11573289-97c3-8fec-1157-328997c38fec,38.89221283333333,-77.02620316666666,07152019-09:42:23
113c46b0-96db-0916-113c-46b096db0916,38.89756933333334,-77.02573116666667,07152019-09:42:23
11b8062a-568f-a406-11b8-062a568fa406,38.89754766666667,-77.02574783333333,07152019-09:42:23
115736b6-20c5-65e0-1157-36b620c565e0,38.8976085,-77.02580583333334,07152019-09:42:23
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805883333333334,-77.04402666666667,07152019-09:42:23
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.99509166666667,-77.00890416666667,07152019-09:42:23
117ae586-1c95-0588-117a-e5861c950588,38.89224166666666,-77.02824016666666,07152019-09:42:23
113c9410-a468-1386-113c-9410a4681386,38.8922275,-77.02824966666667,07152019-09:42:23
113ae590-4d73-ba12-113a-e5904d73ba12,38.94105833333333,-77.01916833333334,07152019-09:42:23
11561cc7-641c-9822-1156-1cc7641c9822,38.892238166666665,-77.02827233333333,07152019-09:42:23
113c6290-3295-a7f8-113c-62903295a7f8,38.892234333333334,-77.02827716666667,07152019-09:42:23
11566c6a-1aef-1818-1156-6c6a1aef1818,38.89220383333333,-77.028283,07152019-09:42:23
114dfad7-1c52-bc46-114d-fad71c52bc46,38.89225533333333,-77.02830766666666,07152019-09:42:23
115584dc-677d-9c60-1155-84dc677d9c60,38.892270833333335,-77.0283195,07152019-09:42:23
11307f51-11ae-caae-1130-7f5111aecaae,38.8919625,-77.0284195,07152019-09:42:23
11572d78-bc66-77dc-1157-2d78bc6677dc,38.89196233333333,-77.02843816666666,07152019-09:42:23
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.8919935,-77.02845816666667,07152019-09:42:23
114ec6e7-079d-d49e-114e-c6e7079dd49e,38.89199083333333,-77.02846883333333,07152019-09:42:23
114dbb37-5ecb-d616-114d-bb375ecbd616,38.973533333333336,-77.013295,07152019-09:42:23
115560a8-bbe3-804a-1155-60a8bbe3804a,38.893698,-77.02829583333333,07152019-09:42:23
1156783c-bbe3-85dc-1156-783cbbe385dc,38.81515433333333,-77.04328583333333,07152019-09:42:23
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.898341333333335,-77.0278715,07152019-09:42:23
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.899072833333335,-77.02788383333333,07152019-09:42:23
11566ae2-641c-9d14-1156-6ae2641c9d14,38.814617,-77.04357083333333,07152019-09:42:23
115691fa-741f-5ebe-1156-91fa741f5ebe,38.80711216666667,-77.04504783333333,07152019-09:42:23
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.81285283333333,-77.0446755,07152019-09:42:23
114efb43-09d3-c438-114e-fb4309d3c438,38.894758333333336,-77.03066933333334,07152019-09:42:23
1156bf70-1eef-4848-1156-bf701eef4848,38.892230166666664,-77.0321155,07152019-09:42:23
115697d0-8890-e66c-1156-97d08890e66c,38.892202166666664,-77.03214183333333,07152019-09:42:23
114f5085-756d-fd22-114f-5085756dfd22,38.89224633333333,-77.03219,07152019-09:42:23
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.892186333333335,-77.03220583333334,07152019-09:42:23
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.892237333333334,-77.0321995,07152019-09:42:23
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.8922645,-77.03220416666667,07152019-09:42:23
11342b47-eb33-149c-1134-2b47eb33149c,38.89228116666666,-77.03223266666667,07152019-09:42:23
114ef49a-4ada-d37a-114e-f49a4adad37a,38.89534166666667,-77.03172516666666,07152019-09:42:23
11554f7e-8368-71da-1155-4f7e836871da,38.8922505,-77.0323505,07152019-09:42:23
11567111-cc2c-7c36-1156-7111cc2c7c36,38.804975,-77.049244,07152019-09:42:23
114efea3-4213-2622-114e-fea342132622,38.805006666666664,-77.04925916666667,07152019-09:42:23
117b5498-b8e8-a136-117b-5498b8e8a136,38.80504066666666,-77.049258,07152019-09:42:23
11566f29-08de-a764-1156-6f2908dea764,38.903694,-77.03115183333334,07152019-09:42:23
11569d4e-1bd0-2eda-1156-9d4e1bd02eda,38.892171,-77.03337333333333,07152019-09:42:23
11569627-fce2-11c4-1156-9627fce211c4,38.902711833333335,-77.0321105,07152019-09:42:23
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.902735166666666,-77.03266716666667,07152019-09:42:23
1139f42a-4664-0dae-1139-f42a46640dae,38.813736666666664,-77.04928566666666,07152019-09:42:23
11557aa7-5151-e144-1155-7aa75151e144,38.81137616666667,-77.05022216666667,07152019-09:42:23
115567fd-78b8-16de-1155-67fd78b816de,38.901788333333336,-77.03456316666667,07152019-09:42:23
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.90617133333333,-77.03408566666667,07152019-09:42:23
115678ea-c65d-9f1c-1156-78eac65d9f1c,39.000252,-77.017386,07152019-09:42:23
113423d8-3ea4-3702-1134-23d83ea43702,38.928832166666666,-77.03266483333333,07152019-09:42:23
11333357-fe2d-d32c-1133-3357fe2dd32c,38.89222066666667,-77.04104266666667,07152019-09:42:23
117ac4f3-65fd-8f6e-117a-c4f365fd8f6e,38.89222516666667,-77.0410605,07152019-09:42:23
11306626-7d6b-6a12-1130-66267d6b6a12,38.89222633333333,-77.04106333333333,07152019-09:42:23
115586c4-d20f-07fc-1155-86c4d20f07fc,38.8922335,-77.04106616666667,07152019-09:42:23
115733b5-3132-94a8-1157-33b5313294a8,38.89222066666667,-77.041079,07152019-09:42:23
112078cb-9dfc-b912-1120-78cb9dfcb912,38.89200266666667,-77.04153333333333,07152019-09:42:23
111f320b-7505-f030-111f-320b7505f030,38.899302166666665,-77.04041766666667,07152019-09:42:23
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89608233333333,-77.0425265,07152019-09:42:23
114e8c12-99a5-944c-114e-8c1299a5944c,38.892215666666665,-77.04332866666667,07152019-09:42:23
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.892203333333335,-77.04334216666666,07152019-09:42:23
11556030-afd8-e708-1155-6030afd8e708,38.89224516666667,-77.043337,07152019-09:42:23
1156b98f-54b6-561e-1156-b98f54b6561e,38.89223833333333,-77.04335916666666,07152019-09:42:23
114de1e0-9be5-73ba-114d-e1e09be573ba,38.89744733333333,-77.04286766666667,07152019-09:42:23
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.996942833333335,-77.02437166666667,07152019-09:42:23
113ad59f-76e1-199c-113a-d59f76e1199c,38.9931005,-77.0254435,07152019-09:42:23
1156699a-0905-111e-1156-699a0905111e,38.99313183333334,-77.02549233333333,07152019-09:42:23
11559273-0c8b-1720-1155-92730c8b1720,38.99306966666666,-77.02561716666666,07152019-09:42:23
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990804833333335,-77.02631166666667,07152019-09:42:23
11561de7-56db-f354-1156-1de756dbf354,38.803380833333335,-77.06119583333333,07152019-09:42:23
114f6347-4ada-d242-114f-63474adad242,38.892193,-77.04479433333333,07152019-09:42:23
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.89222483333333,-77.04480566666666,07152019-09:42:23
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.89530366666666,-77.04423516666667,07152019-09:42:23
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.892196166666665,-77.04481483333333,07152019-09:42:23
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89222866666667,-77.044842,07152019-09:42:23
113c430d-b67f-33ee-113c-430db67f33ee,38.89223483333333,-77.04486016666667,07152019-09:42:23
11556288-f884-c984-1155-6288f884c984,38.996816,-77.02548983333334,07152019-09:42:23
114ef318-c8f7-f498-114e-f318c8f7f498,38.876768166666665,-77.04786216666666,07152019-09:42:23
117af512-bb52-3f1e-117a-f512bb523f1e,38.90240516666667,-77.04325033333333,07152019-09:42:23
11567494-2f74-799a-1156-74942f74799a,38.90266183333333,-77.0435995,07152019-09:42:23
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.908074666666664,-77.04260883333333,07152019-09:42:23
115679c5-cb05-ac16-1156-79c5cb05ac16,38.99294066666667,-77.02720816666667,07152019-09:42:23
11573161-b5ad-1968-1157-3161b5ad1968,38.992218666666666,-77.02758066666667,07152019-09:42:23
1156754c-55a6-3b1e-1156-754c55a63b1e,38.91340066666667,-77.04228116666667,07152019-09:42:23
11564935-d1bd-62dc-1156-4935d1bd62dc,38.99265333333334,-77.027738,07152019-09:42:23
11556138-97de-f6be-1155-613897def6be,39.048839,-77.0173875,07152019-09:42:23
117b4fe2-30ee-b72e-117b-4fe230eeb72e,38.892183333333335,-77.04668566666666,07152019-09:42:23
1128aabc-ab34-cccc-1128-aabcab34cccc,38.8922285,-77.04671716666667,07152019-09:42:23
11573102-a145-ec46-1157-3102a145ec46,38.89221916666666,-77.0467335,07152019-09:42:23
114ef690-ce24-7da2-114e-f690ce247da2,38.89223833333333,-77.046747,07152019-09:42:23
114f3791-10aa-46b0-114f-379110aa46b0,38.8922495,-77.04675966666667,07152019-09:42:23
114e33d0-4f32-cae2-114e-33d04f32cae2,38.89394983333333,-77.04662416666666,07152019-09:42:23
114da441-357f-7174-114d-a441357f7174,38.902762333333335,-77.04541233333333,07152019-09:42:23
117ac399-a2d4-49ec-117a-c399a2d449ec,38.892210666666664,-77.04757533333333,07152019-09:42:23
11556009-5fb1-516c-1155-60095fb1516c,38.892187,-77.04759366666667,07152019-09:42:23
117b4b28-862a-8fba-117b-4b28862a8fba,38.892234,-77.04758966666667,07152019-09:42:23
114c2f62-cef2-498c-114c-2f62cef2498c,38.89224983333333,-77.04759,07152019-09:42:23
114ee76e-4213-25c4-114e-e76e421325c4,38.89223466666667,-77.04761716666667,07152019-09:42:23
11566fcc-590a-b78e-1156-6fcc590ab78e,38.89232416666667,-77.0486905,07152019-09:42:23
117af059-65fd-8b8c-117a-f05965fd8b8c,38.992240333333335,-77.03096716666667,07152019-09:42:23
