114e1b0d-4049-3648-114e-1b0d40493648,38.890330166666665,-76.93743916666666,07162019-11:03:58
11569c60-ec87-2280-1156-9c60ec872280,38.84849616666666,-76.9469685,07162019-11:03:58
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883116,-76.94672083333333,07162019-11:03:58
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87110283333333,-76.96449833333334,07162019-11:03:58
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714135,-76.96486016666667,07162019-11:03:58
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871435166666664,-76.96485883333334,07162019-11:03:58
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873138,-76.96486016666667,07162019-11:03:58
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860075,-76.96786733333333,07162019-11:03:58
114f0167-efbf-4868-114f-0167efbf4868,38.860083833333334,-76.96786716666666,07162019-11:03:58
111f67e7-6c04-d798-111f-67e76c04d798,38.860062166666665,-76.96791816666666,07162019-11:03:58
117abfa0-2d86-8722-117a-bfa02d868722,38.86498666666667,-76.9731875,07162019-11:03:58
1150203e-6678-1b02-1150-203e66781b02,38.90357916666667,-76.97236466666666,07162019-11:03:58
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919370666666666,-76.97021766666667,07162019-11:03:58
114f7013-e573-feaa-114f-7013e573feaa,38.9126325,-76.97186033333334,07162019-11:03:58
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904226,-76.97536,07162019-11:03:58
117abdd7-03be-e61e-117a-bdd703bee61e,38.868176166666665,-76.98522733333333,07162019-11:03:58
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.8671365,-76.98748566666667,07162019-11:03:58
114eea30-9151-baec-114e-ea309151baec,38.8994685,-76.98207733333334,07162019-11:03:58
11556775-a18d-c38a-1155-6775a18dc38a,38.82815166666666,-77.00068083333333,07162019-11:03:58
117aec96-30ee-b432-117a-ec9630eeb432,38.90271716666667,-76.9899415,07162019-11:03:58
117a9133-0e1e-459e-117a-91330e1e459e,38.88468016666667,-76.9967255,07162019-11:03:58
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.880223,-76.99800183333333,07162019-11:03:58
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88971933333333,-76.99649566666666,07162019-11:03:58
1156749e-40f9-a936-1156-749e40f9a936,38.917127666666666,-76.99169666666667,07162019-11:03:58
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88576066666667,-76.9977425,07162019-11:03:58
117b581d-2df9-a580-117b-581d2df9a580,38.907916,-76.99394633333333,07162019-11:03:58
11553e80-127e-5a66-1155-3e80127e5a66,38.885372833333335,-76.99852116666666,07162019-11:03:58
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87376666666667,-77.00090333333333,07162019-11:03:58
11557f65-914a-183c-1155-7f65914a183c,38.8452545,-77.00866516666666,07162019-11:03:58
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.887146666666666,-77.00168783333334,07162019-11:03:58
11567734-9bcf-f202-1156-77349bcff202,38.88717033333333,-77.00176716666667,07162019-11:03:58
1156c32a-3132-9356-1156-c32a31329356,38.920935,-76.99550516666666,07162019-11:03:58
1156192f-26ee-d43e-1156-192f26eed43e,38.92137866666667,-76.9956635,07162019-11:03:58
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88609783333333,-77.00345633333333,07162019-11:03:58
1155720d-b62a-9852-1155-720db62a9852,38.887033,-77.00344,07162019-11:03:58
1139ed10-6b77-544a-1139-ed106b77544a,38.886000333333335,-77.00444166666666,07162019-11:03:58
1156f949-d0ac-c558-1156-f949d0acc558,38.89318866666667,-77.003428,07162019-11:03:58
117ae264-57b0-4854-117a-e26457b04854,38.91857433333333,-77.00054166666666,07162019-11:03:58
1156726e-d663-1214-1156-726ed6631214,38.8859675,-77.0074555,07162019-11:03:58
114eb23f-181e-a52c-114e-b23f181ea52c,38.88572033333333,-77.00757816666666,07162019-11:03:58
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88572966666667,-77.007652,07162019-11:03:58
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91914233333333,-77.00241883333334,07162019-11:03:58
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.88756033333333,-77.0092285,07162019-11:03:58
117a9839-80fb-35da-117a-983980fb35da,38.906634333333336,-77.00608683333333,07162019-11:03:58
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900791,-77.007346,07162019-11:03:58
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.9208055,-77.00459816666667,07162019-11:03:58
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.89815333333333,-77.008887,07162019-11:03:58
11567aca-56db-f436-1156-7aca56dbf436,38.88620516666667,-77.01206833333333,07162019-11:03:58
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.8975635,-77.010208,07162019-11:03:58
1156fe35-e5c4-6290-1156-fe35e5c46290,38.89472116666666,-77.01094933333333,07162019-11:03:58
1156faba-848b-4d62-1156-faba848b4d62,38.886101,-77.01257466666667,07162019-11:03:58
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.894785,-77.01106883333334,07162019-11:03:58
11bace4e-68de-9524-11ba-ce4e68de9524,38.895173166666666,-77.01105283333334,07162019-11:03:58
113d0491-d86d-7532-113d-0491d86d7532,38.895544,-77.01112933333333,07162019-11:03:58
115736b6-20c5-65e0-1157-36b620c565e0,38.89535583333333,-77.01118083333333,07162019-11:03:58
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.89538016666667,-77.011285,07162019-11:03:58
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895299333333334,-77.0113075,07162019-11:03:58
114eec5a-756d-f928-114e-ec5a756df928,38.895269,-77.01141383333334,07162019-11:03:58
113c8125-41b9-df9e-113c-812541b9df9e,38.898140833333336,-77.0109375,07162019-11:03:58
1156be63-7af5-b382-1156-be637af5b382,38.89537766666667,-77.01145666666666,07162019-11:03:58
117afb53-4594-2fa2-117a-fb5345942fa2,38.88381533333333,-77.01370916666667,07162019-11:03:58
11b805f1-b431-add6-11b8-05f1b431add6,38.893178,-77.01217416666667,07162019-11:03:58
11569f66-053c-996e-1156-9f66053c996e,38.887373,-77.01345,07162019-11:03:58
11556ca2-fce2-1596-1155-6ca2fce21596,38.89529866666667,-77.011982,07162019-11:03:58
1156be5f-d551-710e-1156-be5fd551710e,38.887387,-77.01346316666667,07162019-11:03:58
11566e8b-65f5-62aa-1156-6e8b65f562aa,38.88739266666666,-77.01347816666667,07162019-11:03:58
1157054e-5e4d-3832-1157-054e5e4d3832,38.89299,-77.0124585,07162019-11:03:58
114f2281-295e-cc58-114f-2281295ecc58,38.88737783333333,-77.013503,07162019-11:03:58
1156c516-3ad1-220c-1156-c5163ad1220c,38.886936,-77.01371383333333,07162019-11:03:58
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.8922555,-77.012753,07162019-11:03:58
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.894104,-77.01303716666666,07162019-11:03:58
114e5a76-ce26-e036-114e-5a76ce26e036,38.88729933333333,-77.01448216666667,07162019-11:03:58
117ae527-ba10-a282-117a-e527ba10a282,38.88451366666666,-77.01528966666666,07162019-11:03:58
1156b426-40f9-acf0-1156-b42640f9acf0,38.88746116666667,-77.014845,07162019-11:03:58
1156c243-dfd4-0806-1156-c243dfd40806,38.892902,-77.01391416666667,07162019-11:03:58
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.8947605,-77.01376366666666,07162019-11:03:58
113c88a5-3266-1128-113c-88a532661128,38.886953,-77.01528316666666,07162019-11:03:58
114f5529-1c32-d1fa-114f-55291c32d1fa,38.887409,-77.0154065,07162019-11:03:58
117a77a7-3b68-23e8-117a-77a73b6823e8,38.89229066666667,-77.01449933333333,07162019-11:03:58
117ac234-e297-0d52-117a-c234e2970d52,38.8874055,-77.01540983333334,07162019-11:03:58
114f3b83-b498-2fae-114f-3b83b4982fae,38.892226,-77.01499583333333,07162019-11:03:58
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.892150666666666,-77.01601316666667,07162019-11:03:58
115679d8-741f-5cc8-1156-79d8741f5cc8,38.887332666666666,-77.01746933333334,07162019-11:03:58
113c5332-64c4-3600-113c-533264c43600,38.89679266666667,-77.0161045,07162019-11:03:58
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.89236433333333,-77.01788366666666,07162019-11:03:58
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.886368833333336,-77.019551,07162019-11:03:58
