117afb9e-dc27-10e4-117a-fb9edc2710e4,38.89843483333333,-76.940688,07122019-16:00:46
11570282-bca1-fd74-1157-0282bca1fd74,38.88514266666667,-76.95426116666667,07122019-16:00:46
117b56c9-ba60-2624-117b-56c9ba602624,38.87194916666667,-76.96388466666667,07122019-16:00:46
11566c6a-1aef-1818-1156-6c6a1aef1818,38.87285033333333,-76.9649105,07122019-16:00:46
11567661-623e-b864-1156-7661623eb864,38.86523833333333,-76.973683,07122019-16:00:46
117ac620-ef84-e36e-117a-c620ef84e36e,38.845246,-76.97860566666667,07122019-16:00:46
113d70ae-915a-b432-113d-70ae915ab432,38.918682833333335,-76.9654325,07122019-16:00:46
11205fe0-b504-b472-1120-5fe0b504b472,38.91867283333333,-76.9654555,07122019-16:00:46
113c62b3-db1d-3b2e-113c-62b3db1d3b2e,38.918615333333335,-76.96550766666667,07122019-16:00:46
1156faba-848b-4d62-1156-faba848b4d62,38.918658,-76.96556466666667,07122019-16:00:46
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.937954,-76.96712266666667,07122019-16:00:46
11567aca-56db-f436-1156-7aca56dbf436,38.898942166666664,-76.97841583333333,07122019-16:00:46
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.86521966666667,-76.98654266666667,07122019-16:00:46
114df2ec-394b-e910-114d-f2ec394be910,38.91495,-76.97746716666667,07122019-16:00:46
114f6347-4ada-d242-114f-63474adad242,38.89984066666667,-76.98097066666666,07122019-16:00:46
115671b9-b35b-b730-1156-71b9b35bb730,38.87831333333333,-76.98699233333333,07122019-16:00:46
114eb223-52a7-93c2-114e-b22352a793c2,38.932062333333334,-76.97721533333333,07122019-16:00:46
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.88837066666667,-76.98694783333333,07122019-16:00:46
117afa53-36a2-bfa0-117a-fa5336a2bfa0,38.906269,-76.98400433333333,07122019-16:00:46
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.90372283333333,-76.9847455,07122019-16:00:46
11568bcb-7621-7be4-1156-8bcb76217be4,38.90019383333333,-76.98570866666667,07122019-16:00:46
11569627-fce2-11c4-1156-9627fce211c4,38.90022666666667,-76.98575133333334,07122019-16:00:46
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.900240333333336,-76.98577533333334,07122019-16:00:46
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.90026733333333,-76.9857915,07122019-16:00:46
11dd24f9-38ee-0002-11dd-24f938ee0002,38.914888833333336,-76.98358233333333,07122019-16:00:46
114ed5f4-4219-c034-114e-d5f44219c034,38.826884666666665,-77.00107483333333,07122019-16:00:46
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.9013655,-76.98735783333333,07122019-16:00:46
114ef859-f301-a2c8-114e-f859f301a2c8,38.91066166666667,-76.9865695,07122019-16:00:46
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.922683166666665,-76.98491766666666,07122019-16:00:46
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.895553,-76.99026466666666,07122019-16:00:46
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.90083833333333,-76.9901485,07122019-16:00:46
117af789-baa3-3300-117a-f789baa33300,38.899436666666666,-76.99153266666667,07122019-16:00:46
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.89941266666666,-76.99154883333334,07122019-16:00:46
