FWSBWWKPZ37HD,38.91705,-77.03572,07122019-15:06:14
326I4XJ53JRFF,38.899394,-77.003677,07122019-15:06:14
B7YXV5XC5HP46,38.8984,-77.033297,07122019-15:06:14
WJ3VN25KPVWKU,38.897324,-77.033387,07122019-15:06:14
3RIQPTJAPMJZS,38.927041,-77.031584,07122019-15:06:14
R4VLJSLAHXATL,38.840065,-77.040297,07122019-15:06:14
GKQPZ773YA7RA,38.914211,-77.017249,07122019-15:06:14
TCGYCWVDX5FZV,38.987327,-77.02627,07122019-15:06:14
FZ5OTHOTXTO6W,38.904966,-77.066015,07122019-15:06:14
5T5D3DYFA7GWW,38.896255,-77.013685,07122019-15:06:14
LO23BIFLIW7JO,38.897866,-77.016343,07122019-15:06:14
HBU6THIVB3YQH,38.903198,-76.988842,07122019-15:06:14
LE5VRE7743KFV,38.886902,-77.003618,07122019-15:06:14
LEEVDOWQT6HOZ,38.902392,-77.028437,07122019-15:06:14
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-15:06:14
LZL53WJHY76L2,38.898846,-77.036431,07122019-15:06:14
SSD3L33GZCWLE,38.880903,-77.027429,07122019-15:06:14
RD5H6T3XUGCJP,38.897497,-77.027108,07122019-15:06:14
3O6AHCUGYOE3P,38.901171,-77.043435,07122019-15:06:14
YXI5XJLT47S2Q,38.933624,-77.04636,07122019-15:06:14
MO4MVYHEXIQVM,38.90798,-77.07463,07122019-15:06:14
YADXEJCJGY6KJ,38.920497,-77.04823,07122019-15:06:14
ZERKHF4DSBYMI,38.888868,-77.024369,07122019-15:06:14
XXWFVE32QNEQM,38.915594,-77.05314,07122019-15:06:14
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-15:06:14
KC3OQYU5PBV3N,38.862457,-76.99615,07122019-15:06:14
ZCHIUIBN6MMPI,38.941992,-77.035813,07122019-15:06:14
7AFIX4SJWO2DK,38.886817,-77.022366,07122019-15:06:14
JYXLI7OM7PUBW,38.887682,-77.033534,07122019-15:06:14
H2O6ELXRCSWRI,38.898768,-77.042882,07122019-15:06:14
6HQZLH2XSYCWT,38.917064,-76.99178,07122019-15:06:14
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-15:06:14
FWNEOM3I47NAM,38.890473,-77.011778,07122019-15:06:14
N3PBY4RI3UP2Z,38.897411,-77.028828,07122019-15:06:14
FGLGDKAW4CELX,38.987203,-77.028572,07122019-15:06:14
JWVYG2TGX7Z53,38.89231,-77.024822,07122019-15:06:14
OUYWDYG5HVW7N,38.909608,-77.002119,07122019-15:06:14
KLOFAVVVNOBGP,38.899171,-77.047804,07122019-15:06:14
CTZ3QJQNEYERB,38.887822,-77.032474,07122019-15:06:14
M2QHSTDMOX74Z,38.892024,-77.017929,07122019-15:06:14
HMJA5RLFYOLRC,38.881394,-77.018679,07122019-15:06:14
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-15:06:14
VZC5VWDZHEXFF,38.922104,-77.022079,07122019-15:06:14
BEDV5HQYTXM5U,38.91525,-77.031824,07122019-15:06:14
OZ4DFOREHXON7,38.900643,-77.044578,07122019-15:06:14
7UK7QU5E5TQG5,38.924494,-77.052244,07122019-15:06:14
2YD4S2Z2HYOWM,38.883395,-77.014916,07122019-15:06:14
AQHAI7BL5RNEN,38.905312,-77.057898,07122019-15:06:14
KLEQG2TBKVM6E,38.909744,-77.026733,07122019-15:06:14
6PB2J72CX6BGG,38.898194,-77.050116,07122019-15:06:14
SHUO5GOINXSLD,38.897061,-77.002074,07122019-15:06:14
U4IGELBDZ2NMM,38.917564,-77.016101,07122019-15:06:14
MPHZ5DYKYXZDQ,38.916334,-77.048245,07122019-15:06:14
QLJRRYYZHJHTZ,38.880439,-76.995712,07122019-15:06:14
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:06:14
HGY7DS7SN7S64,38.88987,-77.010462,07122019-15:06:14
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:06:14
D724EEBZG4JXR,38.892179,-77.028144,07122019-15:06:14
Z3BZA2QJGQG3C,38.887486,-77.006594,07122019-15:06:14
TCFR55IAFVCN4,38.909861,-77.033683,07122019-15:06:14
A6NTHRMPPRWBO,38.887203,-77.04648,07122019-15:06:14
LMJQU7VWH27CS,38.888145,-77.022091,07122019-15:06:14
56XAGXEOAFSND,38.909849,-77.064805,07122019-15:06:14
AWYOMXCTN6SHO,38.920586,-77.029576,07122019-15:06:14
TYTQU6C7BJ2MK,38.892175,-77.020133,07122019-15:06:14
YF7N6Y3H5FHBT,38.895578,-77.032023,07122019-15:06:14
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:06:14
6QFLABXWGHIBB,38.889983,-77.021114,07122019-15:06:14
JRKT3VSYVLAC5,38.887232,-77.04685,07122019-15:06:14
E3LIBF2IJGEJI,38.887681,-77.014957,07122019-15:06:14
YMCJM7U4INXSI,38.9384,-77.076097,07122019-15:06:14
YO7W3X2ECREBI,38.871911,-77.005925,07122019-15:06:14
OSXXCTOK2YAI2,38.881809,-76.992604,07122019-15:06:14
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:06:14
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:06:14
DUNTJJEYTHHNN,38.894524,-77.068141,07122019-15:06:14
FMWSUZZC7XSYF,38.894722,-77.003025,07122019-15:06:14
K4AHBKIZWT7WF,38.895105,-77.03625,07122019-15:06:14
ZT2MWDLEA327G,38.902888,-77.059124,07122019-15:06:14
SKZW2NUBBNOUL,38.920515,-77.086147,07122019-15:06:14
4V2TV23BOXG2R,38.891968,-77.028208,07122019-15:06:14
DJ3LC4XUYY2AZ,38.91717,-76.991693,07122019-15:06:14
6XI2FWT4WFIXK,38.898462,-77.03299,07122019-15:06:14
7ZVYQC7T3OUH3,38.89564,-77.021902,07122019-15:06:14
N43JTEBQ3IUJM,38.901158,-77.01579,07122019-15:06:14
2OXVJHDUR5GTK,38.927232,-77.031653,07122019-15:06:14
GEM6VBRI52W4Q,38.948926,-77.0675,07122019-15:06:14
CUMFVONLT573M,38.89633,-77.023674,07122019-15:06:14
XAKT5CZ2YHVIS,38.898347,-77.039354,07122019-15:06:14
GDXXNE7ZRIMNA,38.898217,-77.01517,07122019-15:06:14
3QIYRCF22LLOE,38.892759,-77.020433,07122019-15:06:14
WZESEMDZHKWOT,38.927349,-76.961907,07122019-15:06:14
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:06:14
V73JC5KE6S6GV,38.909655,-77.032982,07122019-15:06:14
52ZW2BR52TD76,38.89236,-77.027933,07122019-15:06:14
5ZNO4I2OWA2TA,38.89678,-77.00806,07122019-15:06:14
2ULJJHK3RDL6I,38.877633,-77.003271,07122019-15:06:14
PE3JSCDXP5LJX,38.889863,-77.045599,07122019-15:06:14
7EYEVZWN2ZDID,38.931724,-77.020149,07122019-15:06:14
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:06:14
4VEKNP474YQWD,38.877236,-77.003224,07122019-15:06:14
DZ67NQYELCQQP,38.892236,-77.025902,07122019-15:06:14
QWOOTVCYE6XDG,38.956531,-77.020184,07122019-15:06:14
6TWHHSWSPAH5G,38.877304,-77.003208,07122019-15:06:14
INNHNUXATIKCG,38.867642,-77.012732,07122019-15:06:14
N3DNYK4BEGAC4,38.909346,-77.04376,07122019-15:06:14
QVOZGKGN67OKF,38.914925,-77.053753,07122019-15:06:14
GZAL6ZH3QNQ2O,38.901384,-77.043465,07122019-15:06:14
RPJAF5IJW5BK6,38.901188,-77.039649,07122019-15:06:14
F6PQZMGAO4U7P,38.902467,-77.034409,07122019-15:06:14
YXDHVQJCQW5NQ,38.86758,-77.012799,07122019-15:06:14
TW6TVM6PN2Y7Z,38.904429,-77.028585,07122019-15:06:14
JSDLV4FKVSS25,38.902869,-77.04802,07122019-15:06:14
BGGXSTQTBTRUP,38.898939,-77.033,07122019-15:06:14
YHLE7D6YVENX7,38.894892,-77.011009,07122019-15:06:14
ZT5PFL3TJJORW,38.919651,-77.071156,07122019-15:06:14
R4QT6P6B25XNL,38.92066,-77.003522,07122019-15:06:14
FJ6Q6CIOGEXCL,38.886176,-77.033632,07122019-15:06:14
L3U5M4ZA4NF6J,38.910976,-77.077124,07122019-15:06:14
2XWGARYUQ77XY,38.898322,-77.028017,07122019-15:06:14
IYQ7Q5LWSJ33B,38.904007,-77.066208,07122019-15:06:14
JN45SUIHGQG56,38.898463,-77.02908,07122019-15:06:14
MAZGNVJV54BS3,38.887642,-77.03333,07122019-15:06:14
SEERCZPQGEN47,38.898859,-77.025817,07122019-15:06:14
4QQB2VO4RD65K,38.977095,-77.017158,07122019-15:06:14
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:06:14
MDAKLN66JBWDN,38.909816,-77.026794,07122019-15:06:14
6W5UQTZ6J3ISR,38.897367,-77.026105,07122019-15:06:14
WR5MP3FM6MQKL,38.867716,-77.012533,07122019-15:06:14
SA6HW26TXRJZT,38.924305,-76.985924,07122019-15:06:14
MCJFXODM36PKD,38.885822,-77.03388,07122019-15:06:14
IE2NYMKST73LV,38.88312,-77.030081,07122019-15:06:14
JADJIXA2RZHTD,38.900016,-77.022024,07122019-15:06:14
3SB6OYHPWTOUQ,38.889286,-77.025799,07122019-15:06:14
G3PBHEPRQH5LY,38.953734,-77.059454,07122019-15:06:14
CDHWVVYWAOIDQ,38.884986,-77.02655,07122019-15:06:14
XXGGPFTPLJIUT,38.872932,-77.016866,07122019-15:06:14
SC7PHNTTOL4D5,38.916391,-77.032166,07122019-15:06:14
WU2DZJWA3R3SJ,38.887372,-77.03175,07122019-15:06:14
OSPSI7B6XUOLL,38.918395,-77.06379,07122019-15:06:14
5Z3CJEQH7KMUQ,38.878416,-77.008062,07122019-15:06:14
XYWO72OKCXXSJ,38.897521,-77.029019,07122019-15:06:14
ZIEFYQO2BLHVI,38.992198,-77.046171,07122019-15:06:14
TH3CDEL7XOQL3,38.887956,-77.016227,07122019-15:06:14
JATPWALEZW2UZ,38.903681,-77.031586,07122019-15:06:14
TACTM4NPT2XMI,38.983055,-77.036222,07122019-15:06:14
RWPB4BUME6GQZ,38.902735,-77.035768,07122019-15:06:14
WVEHCZLDCFCTB,38.90567,-77.031588,07122019-15:06:14
DJ2ZA2JWRRLGN,38.990267,-77.02627,07122019-15:06:14
A7PENXLGZZMHB,38.952914,-77.058431,07122019-15:06:14
AEMSU6OJ2R2MZ,38.876339,-77.01847,07122019-15:06:14
QI5RSE2FFNGEJ,38.954397,-77.019877,07122019-15:06:14
IPINH346VILJO,38.891799,-76.995497,07122019-15:06:14
GQCBULETC55GY,38.906266,-77.015197,07122019-15:06:14
2IIVUS33X3O4G,38.895281,-77.011474,07122019-15:06:14
RAG5R3JPASQ7S,38.945513,-77.021596,07122019-15:06:14
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:06:14
FNRYV3SGO23FB,38.908662,-77.054657,07122019-15:06:14
VFCDYULMVNRZY,38.876337,-77.006457,07122019-15:06:14
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:06:14
OWTWYQWRJVJL6,38.898364,-77.033324,07122019-15:06:14
UMG56N2PZDNTG,38.901519,-77.045032,07122019-15:06:14
2T5FEECBJ7TUI,38.899314,-77.013604,07122019-15:06:14
63LH6Q72624OU,38.896563,-77.051178,07122019-15:06:14
2RN5EKT3EVIG4,38.916804,-77.03454,07122019-15:06:14
D5BQAVVH4EKNY,38.912211,-77.069162,07122019-15:06:14
2ZEXBWCGAA3YC,38.898901,-77.048624,07122019-15:06:14
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-15:06:14
6DLNZO63AX4LN,38.982821,-77.025396,07122019-15:06:14
RHLCXQJEDAM43,38.889159,-77.012043,07122019-15:06:14
EQWKIFZDJPQNE,38.902733,-77.064095,07122019-15:06:14
FN2LBVOZVPUMC,38.937519,-77.032834,07122019-15:06:14
O5LKQGT33XQPB,38.906413,-77.039393,07122019-15:06:14
NJ3PTSXAHBWXA,38.892644,-77.017363,07122019-15:06:14
CDMIC63QKGFXB,38.908681,-77.054651,07122019-15:06:14
EDRHUNM65F633,38.879497,-77.020451,07122019-15:06:14
5ZBZTNNDLVUTK,38.896396,-77.00055,07122019-15:06:14
VFW4L5BH3FGBK,38.898307,-77.031965,07122019-15:06:14
Q7KUSOTGDQJHM,38.885009,-77.026774,07122019-15:06:14
TT2RKA4ZZG3DO,38.898114,-77.051603,07122019-15:06:14
DDU6GA2FTJGZB,38.896071,-77.007926,07122019-15:06:14
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:06:14
QKREVA36EOB7A,38.884972,-77.026108,07122019-15:06:14
NVCC7SPQL2QIY,38.991651,-77.036202,07122019-15:06:14
AUZ5QCHZ4NL6N,38.917171,-77.035735,07122019-15:06:14
GAIAMESSM27ZN,38.902656,-77.019685,07122019-15:06:14
OX34TLBXCL6YU,38.89719,-77.033684,07122019-15:06:14
NRMOKGBM2DASS,38.910182,-77.032045,07122019-15:06:14
5LWXUDMHW66SY,38.920578,-77.043757,07122019-15:06:14
SK36DNZA45LAY,38.89246,-77.04999,07122019-15:06:14
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:06:14
VPS3QYEJ5FL4B,38.881288,-77.018917,07122019-15:06:14
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:06:14
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-15:06:14
HWVYCMHSH75OZ,38.901512,-77.002542,07122019-15:06:14
GTVOVJUEQBOJT,38.891085,-77.011773,07122019-15:06:14
COXEWEI5V3ACV,38.883851,-76.995117,07122019-15:06:14
K3432BWH6SGLB,38.867506,-77.012768,07122019-15:06:14
6E5JFRZOA35B5,38.99061,-77.036408,07122019-15:06:14
ZOGHSS5E3EGLN,38.89905,-77.013796,07122019-15:06:14
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:06:14
IDSTAT63HKT5D,38.892357,-77.012563,07122019-15:06:14
ZZMF5BT6DS3KW,38.925461,-76.983213,07122019-15:06:14
RGK7PGKCB5M4W,38.935689,-77.05847,07122019-15:06:14
MFSXYRMKHLX2A,38.928673,-77.033131,07122019-15:06:14
A36CR7O65PNVM,38.905435,-77.050818,07122019-15:06:14
MAD5ERYH3FBC6,38.922557,-77.036836,07122019-15:06:14
UIOLW3U6R7EBR,38.8877,-77.025892,07122019-15:06:14
4AMQCAPMXEV66,38.984232,-77.03334,07122019-15:06:14
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:06:14
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:06:14
KVUGRIUUSTSEN,38.912695,-76.975418,07122019-15:06:14
6ZR7V36CQFYFB,38.887696,-77.025854,07122019-15:06:14
CZ3MUC7DGDZYB,38.900656,-77.04996,07122019-15:06:14
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-15:06:14
YXYKZ4J3XXAYE,38.916671,-77.035649,07122019-15:06:14
LFQTL7ZS3PZD5,38.986524,-77.026144,07122019-15:06:14
U3MHJMFBR3WQX,38.915914,-77.041728,07122019-15:06:14
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:06:14
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:06:14
ABJDSCPS534A7,38.8961,-77.007973,07122019-15:06:14
RYNMUKVERUQ66,38.897252,-77.055607,07122019-15:06:14
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:06:14
RAMS4HGIPOJA6,38.904912,-77.067955,07122019-15:06:14
DKWT3JOCLVACI,38.905305,-77.057861,07122019-15:06:14
Z25GUH4SIFTGG,38.896239,-77.032399,07122019-15:06:14
LPPZZQQTCUVJT,38.90123,-77.03919,07122019-15:06:14
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:06:14
AOFHF4Q4ZBDGT,38.891498,-77.001346,07122019-15:06:14
SRTUSX7PYNSXC,38.885816,-77.02581,07122019-15:06:14
3CPY2XSP53I5L,38.892404,-77.0488,07122019-15:06:14
DL7QCDZEL6URS,38.865053,-76.989656,07122019-15:06:14
UIXXXEGWVLAVD,38.891894,-76.988592,07122019-15:06:14
KZA352K4BGQSR,38.888896,-77.024374,07122019-15:06:14
O4L5UFPQCOZ5F,38.884986,-77.005843,07122019-15:06:14
KG6HCON4ERRH4,38.887823,-77.054476,07122019-15:06:14
CNYMYSE5PP5EF,38.902891,-76.979414,07122019-15:06:14
FGESTUBL6URQF,38.892217,-77.028261,07122019-15:06:14
RHH376GZBLH4I,38.944282,-77.011692,07122019-15:06:14
UZFDNPCWHKSC3,38.891661,-77.009653,07122019-15:06:14
ONNISQSKNN2XW,38.892395,-77.04867,07122019-15:06:14
OXJM4UJDWKTK5,38.917302,-77.038525,07122019-15:06:14
FCRINCLXRLXR2,38.889521,-77.049243,07122019-15:06:14
OBQSPNZC2PI4M,38.905646,-77.005946,07122019-15:06:14
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:06:14
XSDTE4EI6HIB2,38.902747,-77.032197,07122019-15:06:14
VORFVXWJQM4OV,38.900506,-77.053292,07122019-15:06:14
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:06:14
76BMTO6NEQSKG,38.911699,-77.027222,07122019-15:06:14
F6USMOPR62EWE,38.901099,-77.016804,07122019-15:06:14
44JNHNU3DNN6J,38.942996,-77.027702,07122019-15:06:14
FDHHT6KTHR77G,38.924493,-77.032728,07122019-15:06:14
BAQOYCBRPO4RY,38.908657,-77.054661,07122019-15:06:14
535ESMQUY4UU6,38.932799,-76.994696,07122019-15:06:14
DYI6IQWMUN2U4,38.899517,-77.019986,07122019-15:06:14
DW5ITWLCGSLNV,38.90088,-77.050437,07122019-15:06:14
XPBZFASODE4OW,38.930897,-77.021424,07122019-15:06:14
T6LT7ZGMKA64P,38.90528,-77.031737,07122019-15:06:14
WC25HUHCA4MWD,38.907698,-77.031875,07122019-15:06:14
L6UKAURVJS3PO,38.900201,-77.031027,07122019-15:06:14
YWAFI3H7VFZM2,38.89499,-77.034332,07122019-15:06:14
7VG7T3ITMCR7O,38.902037,-76.991577,07122019-15:06:14
3ZMKEYC5LH5YD,38.905368,-77.046994,07122019-15:06:14
37XVFYBP4LQJU,38.906351,-77.051245,07122019-15:06:14
HBJQ5VO4LHBH3,38.918689,-77.000438,07122019-15:06:14
SIYAKVOUE4O2C,38.905182,-77.03235,07122019-15:06:14
7FQS3VT23E2TH,38.871982,-77.007217,07122019-15:06:14
BRDYILE6UCRGN,38.980322,-77.026667,07122019-15:06:14
IFRUO2TSQ5NEZ,38.916931,-77.026093,07122019-15:06:14
736U73URGDFB3,38.899932,-77.025975,07122019-15:06:14
QDIONTWNVXAXV,38.896866,-77.006672,07122019-15:06:14
PHQPCQHTHSUJM,38.902721,-77.037385,07122019-15:06:14
ELSKKL7A5OXPO,38.898555,-76.988248,07122019-15:06:14
FZMCO43LI5JFI,38.896935,-77.006512,07122019-15:06:14
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:06:14
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:06:14
NTRA64YSMKILO,38.937195,-77.100607,07122019-15:06:14
HQJSUPQ23E4RA,38.88326,-77.032001,07122019-15:06:14
YFFGGTICCDQ46,38.88883,-77.048919,07122019-15:06:14
UUY2DEPS47ZWO,38.887684,-77.025893,07122019-15:06:14
AHZK2FWJHYEY6,38.907901,-77.083629,07122019-15:06:14
SWYG72COIN2PJ,38.891933,-77.028183,07122019-15:06:14
HBU5IXJD5LOWB,38.889073,-77.011921,07122019-15:06:14
KP7VKHB2SLTT4,38.927079,-77.031529,07122019-15:06:14
66QE74PVGFK3Y,38.885011,-77.005996,07122019-15:06:14
BVWMV3AFYYAST,38.899695,-77.020857,07122019-15:06:14
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:06:14
7T4AQSLLXFTBX,38.91486,-77.03836,07122019-15:06:14
IXD4JZE432L3W,38.88163,-77.027494,07122019-15:06:14
V5OTEFTHP6M7N,38.883118,-77.030088,07122019-15:06:14
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:06:14
QRPGE744TJD6E,38.888261,-77.049723,07122019-15:06:14
OWUE4THS7CXEF,38.893346,-77.02365,07122019-15:06:14
DS6FWYITAUW5S,38.884979,-77.005859,07122019-15:06:14
UA3BN3JGEJ2JT,38.902405,-77.018267,07122019-15:06:14
J3CKKISOCTPLX,38.892267,-77.044628,07122019-15:06:14
GBMAWQ3B7K6UJ,38.887647,-77.019036,07122019-15:06:14
VUEC3I67CBFMO,38.912506,-77.035168,07122019-15:06:14
ADZGBKIIE6IXE,38.990252,-77.026392,07122019-15:06:14
J6FYG7KEBR2DF,38.913029,-77.062153,07122019-15:06:14
E54OYT5DJVSE5,38.884178,-76.995922,07122019-15:06:14
P3IUCMBKQBWD6,38.897479,-77.02796,07122019-15:06:14
JNKHGMBJSBYMS,38.899775,-77.051508,07122019-15:06:14
GOP3IC3W36Y64,38.908902,-77.023868,07122019-15:06:14
DOOARV5HTRMCR,38.927172,-77.031661,07122019-15:06:14
SHOUTU7G6IDNM,38.911192,-77.022024,07122019-15:06:14
TIYSDO4Y4UHSI,38.865235,-77.013816,07122019-15:06:14
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:06:14
5TJD2P5FZJ6LJ,38.936958,-77.024116,07122019-15:06:14
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:06:14
3TDAIFT7QNI2I,38.926927,-77.063291,07122019-15:06:14
6VTOQTYFIAMKK,38.943429,-77.027066,07122019-15:06:14
6626FEJQBMKTF,38.900337,-77.036445,07122019-15:06:14
PMI54VB2RF6ID,38.894742,-77.002713,07122019-15:06:14
FLEKXA3K6NL3T,38.907853,-77.080419,07122019-15:06:14
U4NOLP7NYJZA2,38.991649,-77.03615,07122019-15:06:14
2DLLBAMK4WROG,38.99025,-77.026231,07122019-15:06:14
SD4XPGJ2ZKALM,38.89907,-77.027164,07122019-15:06:14
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-15:06:14
2F2ETBOKQIGBU,38.898749,-77.032091,07122019-15:06:14
OFAHBDV4V2SHZ,38.882251,-76.994852,07122019-15:06:14
ZDRKTMXYEYSZN,38.907357,-77.034645,07122019-15:06:14
27XKFO3UZIGQR,38.919559,-77.071013,07122019-15:06:14
UMRH72RJKJ7YR,38.87438,-77.044892,07122019-15:06:14
ERKOMA7D2PCGP,38.907744,-77.063244,07122019-15:06:14
CYLLQ2FLLDUEM,38.898968,-77.033474,07122019-15:06:14
BTJK7NPKGINAR,38.883385,-77.017399,07122019-15:06:14
CVNUOLNTJID5S,38.89225,-77.024093,07122019-15:06:14
CZMKAEETSPY7U,38.898392,-77.044655,07122019-15:06:14
BME2P4EZSEPVW,38.889319,-77.02579,07122019-15:06:14
Q6EXMSVRZ4JON,38.901346,-77.002561,07122019-15:06:14
VCCVHVVWWGXLP,38.916362,-77.031734,07122019-15:06:14
V2JJGAFWOBE3K,38.980395,-77.02637,07122019-15:06:14
TP6HJZKHO53BQ,38.870094,-77.011143,07122019-15:06:14
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:06:14
YA5HPCDLX4R2Z,38.898871,-77.036654,07122019-15:06:14
X3X4IX6XVQEO3,38.915656,-77.032695,07122019-15:06:14
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-15:06:14
VX3NA2NAKNMD3,38.879883,-77.025525,07122019-15:06:14
CEWQXI6W62JFO,38.883005,-77.03011,07122019-15:06:14
BIY4SE7FHWDR2,38.887849,-77.032394,07122019-15:06:14
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:06:14
YYJMWVR47K5MJ,38.902643,-77.038268,07122019-15:06:14
F7PJNC53UGDS4,38.871936,-77.005954,07122019-15:06:14
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:06:14
TRVUVMUD2WBVC,38.901708,-77.024821,07122019-15:06:14
WMVYDEJBYUL7D,38.953626,-77.000894,07122019-15:06:14
EILGVZKJBP7EA,38.921251,-77.003989,07122019-15:06:14
G5P7IXAD6BCKE,38.89081,-76.995048,07122019-15:06:14
KQYFAH4E75KPR,38.880741,-77.027163,07122019-15:06:14
MLAP3KQCYLZWV,38.889392,-77.014201,07122019-15:06:14
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:06:14
CTPXSPBPX5LSS,38.906006,-77.047252,07122019-15:06:14
3CKS2W45MROUC,38.884519,-77.023706,07122019-15:06:14
XD5BJ4F4R5TZQ,38.89229,-77.03202,07122019-15:06:14
JMFV5G6GVRK2R,38.901271,-77.03815,07122019-15:06:14
CPQWJ7SLSFCXJ,38.90726,-77.052311,07122019-15:06:14
C6H3NUWXGIZEP,38.899028,-77.013859,07122019-15:06:14
DPQILE25KUFHE,38.892235,-77.039142,07122019-15:06:14
NEBEXO4E62PLA,38.975905,-77.017803,07122019-15:06:14
