008ffd85-07d7-4c31-aea0-00558e8532e5,38.884374,-77.029241,07172019-10:41:20
09778466-a39d-4d3b-b4d4-23c95d26d0df,38.90585,-77.069654,07172019-10:41:20
2cfb0f8a-9500-4b0e-a07f-116c01830d8a,38.927539,-77.032907,07172019-10:41:20
b6d807a2-ffc8-4fbf-9760-e26c65476e7e,38.902288,-77.050146,07172019-10:41:20
69e094f7-2103-4139-853b-edb89099c16e,38.909627,-76.988967,07172019-10:41:20
230972e7-971d-41bd-9637-bb0d0acfb1e5,38.927498,-77.032965,07172019-10:41:20
3b417b16-d6ee-4292-bd04-67b54f6d2045,38.901476,-77.041447,07172019-10:41:20
9ff673aa-609f-4b10-b9e7-715014618b25,38.906601,-77.041924,07172019-10:41:20
4fcde3e3-32a5-4725-9171-8cac6c800f4b,38.94884053155682,-77.02529685578963,07172019-10:41:20
00dffe49-e932-4b16-b1b5-fbc230e6704e,38.926173,-77.022431,07172019-10:41:20
3ee9e370-cc45-42eb-99f6-50c8fe706506,38.881398,-76.995145,07172019-10:41:20
77dda965-3b38-4094-a3fa-9d96298ede09,38.938641,-77.025423,07172019-10:41:20
2ef65e37-53f0-46cf-9509-7663b657fae0,38.902878,-77.031765,07172019-10:41:20
0c6b73ef-f4ce-4f00-8945-40ff292c6a07,38.898754,-77.041102,07172019-10:41:20
49b1ca41-231a-4a16-b9b2-e957c3d490a1,38.936316,-77.090419,07172019-10:41:20
264ac3fd-580f-4e8b-92c7-0cbc4deb4bae,38.884201,-76.99614,07172019-10:41:20
8059d946-dcf7-4e6c-9ce9-0b388634a9d8,38.904729,-77.008576,07172019-10:41:20
2c3b3066-b89b-4c76-b47a-deae924ee7c3,38.907165,-77.045283,07172019-10:41:20
67d0232d-86c9-4ac8-99f7-5e1eea0c9075,38.898885,-77.028601,07172019-10:41:20
50551b5f-297a-4c40-8882-6e8300bfa0ee,38.88786,-77.023066,07172019-10:41:20
0a215fe9-636b-4f3c-96f3-84e0d0bb9625,38.924492,-77.052508,07172019-10:41:20
2a196870-6f27-46ce-96e2-ed84a5fc4fd6,38.893076,-77.013915,07172019-10:41:20
a12170bd-3762-4e46-b796-f1459103d218,38.89725,-77.010683,07172019-10:41:20
1cb6a3f8-891f-4102-8ec1-e6c7b3966fb0,38.901963,-77.008786,07172019-10:41:20
c1ae9612-d8c7-4278-a30d-5df523f53d75,38.90877,-77.043509,07172019-10:41:20
e21486e2-a766-4e69-8abd-c08a19cf527a,38.905412,-77.03788,07172019-10:41:20
1110c435-2d67-4b03-b6a8-26f16f3e4728,38.904701,-77.043461,07172019-10:41:20
4f03277b-b8b8-485a-9b84-0e6531063496,38.889725,-76.978113,07172019-10:41:20
d167e119-d64f-4c74-b32b-83b07e73f164,38.900919,-77.033542,07172019-10:41:20
86b1a6b4-9fe6-44fa-85d6-173bda2d5f72,38.903382,-77.039802,07172019-10:41:20
4dc777fb-7ba7-4271-8f87-eeab04b59f2d,38.891512,-77.006408,07172019-10:41:20
87347f89-2e4e-4cf2-8913-90b28c2af12e,38.896066,-77.045078,07172019-10:41:20
9108a8e9-c3da-4b0f-9dce-ae2fa9b84ccd,38.900573,-77.046712,07172019-10:41:20
40478d82-3707-4fcf-80ab-1c06ea32f72b,38.930695,-77.023465,07172019-10:41:20
02a42c16-7e13-4078-81d9-00e7deb59ef8,38.884265,-76.996135,07172019-10:41:20
cc23187d-2323-47cd-9790-1248433a20cb,38.900743,-77.007253,07172019-10:41:20
af4ae1fc-5599-4166-b853-b79fb8b8420c,38.893991,-77.023031,07172019-10:41:20
794d4f3f-9126-494c-b677-d996d73a49cb,38.86693,-76.987083,07172019-10:41:20
143b4b7d-cd99-43ef-9683-e1c6cfc5fa91,38.928445,-77.013749,07172019-10:41:20
54ed3bc8-4d11-404b-b898-31cbd958acfc,38.905512,-77.008667,07172019-10:41:20
e307ae01-e183-411d-9100-fabeb1d03da1,38.902333,-77.041328,07172019-10:41:20
67980602-ea78-47b4-94d4-caafdc14860d,38.89214,-77.031867,07172019-10:41:20
8b840cc6-9ff2-4bd3-8d0a-1cffc3524eee,38.870789,-77.01381,07172019-10:41:20
93a1385b-cce1-40c0-beca-15ba79818186,38.926104,-77.040969,07172019-10:41:20
9a256cf9-f85a-44a6-85b9-c55865d32055,38.937848,-77.032875,07172019-10:41:20
3fecedee-4c64-4dae-9e2a-43b86d4d0d66,38.910368,-77.043626,07172019-10:41:20
673feb45-175b-4419-823d-674ea11fed76,38.941729,-77.032657,07172019-10:41:20
d3cfd629-a8dc-47ee-901d-8d82ad31f419,38.897318,-77.049911,07172019-10:41:20
aea7dd29-aa78-4ee3-a4a0-6fd733ea4fa7,38.902798,-77.036834,07172019-10:41:20
276850c2-dbe4-4800-94ff-17da59efd40b,38.891907,-77.003602,07172019-10:41:20
8d355adc-3740-4093-b126-23767a46cfb6,38.937753,-77.032749,07172019-10:41:20
e1783d3b-6a19-4128-adfb-ce069fbfb8fd,38.902964,-77.03443,07172019-10:41:20
c084b259-a459-4b24-af04-3313ef89fb0d,38.918793,-77.03491,07172019-10:41:20
dfd1cb3e-2a63-441c-b045-71d81b1918cb,38.876176,-77.008344,07172019-10:41:20
788f928e-8834-4bda-a47c-442a7a070077,38.941706,-77.032737,07172019-10:41:20
de139ef0-5de8-4c06-bd7f-9a363a8753d5,38.881416,-76.99505,07172019-10:41:20
9152544d-c993-4786-b2ca-076a7981e48b,38.901938,-76.982451,07172019-10:41:20
6356800e-e3dc-497f-a9ab-d7a4c4e65626,38.901141,-77.033247,07172019-10:41:20
384dcf65-327c-4199-b821-e9e254fa6cf5,38.89653,-77.017278,07172019-10:41:20
dc805397-d944-4d7e-9de6-e5ce0470f811,38.908843,-77.042944,07172019-10:41:20
1a0a4008-a0c9-4614-9b5d-34ce301f85dd,38.903289,-77.062705,07172019-10:41:20
fbe566b5-3e43-4ed5-96a8-e6abb83d5092,38.898573,-77.041726,07172019-10:41:20
84999189-81e8-41f2-ad05-1e7e760e7e23,38.938418,-77.063921,07172019-10:41:20
9c5bc3a8-9728-497c-b028-ab7bed3452b7,38.901069,-77.022076,07172019-10:41:20
252abfde-9d19-410f-950b-ed11498ff51b,38.89166,-77.016524,07172019-10:41:20
a106b4c0-1d51-42ca-bdee-ff195733bd70,38.895647,-77.009317,07172019-10:41:20
c2212001-51b8-4b17-aaa1-43fd7e8a1982,38.907469,-77.003144,07172019-10:41:20
755c5224-fa35-4013-96a7-8bcaad574335,38.919946,-76.997275,07172019-10:41:20
56add3d1-16ca-409c-985c-90db2f705666,38.902798,-77.034547,07172019-10:41:20
28a3b573-7c00-44a9-a1ce-337ae63211a8,38.90803361315179,-77.0434761141213,07172019-10:41:20
f5f024f1-2638-4452-bb64-aa964bab47e7,38.892608,-77.003446,07172019-10:41:20
6173ec41-418e-4eca-a106-1872eef7afce,38.891848,-77.005829,07172019-10:41:20
d18d6a09-1def-4c0c-ac02-95dba5007dd7,38.898333,-77.048881,07172019-10:41:20
247fd44a-5bca-4a3d-9606-22304b3c23ed,38.90292,-77.044666,07172019-10:41:20
bc5a55d9-b07c-4c5c-9bfd-be5c16953d0f,38.906093,-77.059005,07172019-10:41:20
7793986b-3656-421a-a902-effd2b846408,38.943967,-77.077329,07172019-10:41:20
e860a69d-9a6f-4b55-b7ae-02881a4d94ea,38.87654,-77.017366,07172019-10:41:20
474ff82f-cecf-4ada-beb9-7bffd8d4b160,38.936605,-77.024019,07172019-10:41:20
78a956f6-6a3c-455c-9c33-e555c5d28652,38.897603,-77.021203,07172019-10:41:20
d6ff9d66-7e36-4e81-a345-ef819e7ed343,38.897339,-77.031595,07172019-10:41:20
fc927a48-a8f5-4c36-b64e-157772e0882d,38.916618,-77.030499,07172019-10:41:20
33b4bb95-4678-4477-8335-bccae6ee1b1e,38.903399,-77.058611,07172019-10:41:20
4a96a61d-9f06-4728-bfce-f6fdb2edcfad,38.898947,-77.019502,07172019-10:41:20
5b3b3a3e-874a-491d-bb03-86b82fdb18b4,38.876558,-77.017402,07172019-10:41:20
358a91d5-70b4-41e6-83f9-45c78000b6ed,38.933358,-77.032735,07172019-10:41:20
25bb26a4-f9e5-4e27-84bc-10768b2210cc,38.904362,-77.04489,07172019-10:41:20
001e4673-1627-4f76-88bb-3168d2b59f31,38.903596,-77.031497,07172019-10:41:20
b23149fd-df93-4da1-a520-6c5439b719cb,38.908861,-77.064547,07172019-10:41:20
711d15b4-0e20-45c3-a419-a371e2832e76,38.892758,-77.013832,07172019-10:41:20
fcf638bb-9b60-4b4e-acb9-48013d32f2cf,38.90381,-77.053055,07172019-10:41:20
15e9cfcc-1641-4f17-a6ca-513659b4e4db,38.892038,-77.004511,07172019-10:41:20
49d53ad6-de04-4f7e-8a6c-f8d2c9e22e50,38.926662,-77.036315,07172019-10:41:20
ffa8dd60-8732-4e68-a1cc-3edd06fe4e00,38.906533,-77.048827,07172019-10:41:20
0eaa9fb7-44a0-4a83-8945-16984ed81bc7,38.901293,-77.033681,07172019-10:41:20
d2a12ae8-65f4-4a5d-881d-bbfb8276055a,38.898327,-77.048972,07172019-10:41:20
1f9d170f-89d9-487a-861c-5d3280f6a301,38.876577,-77.004438,07172019-10:41:20
9dd12fb4-dd20-4898-9d94-cc5af4baa83b,38.90855626672405,-77.04351995147489,07172019-10:41:20
62e5e4fb-2122-4705-b79e-b01fcf450b3d,38.902774,-77.064777,07172019-10:41:20
165d97f7-5851-43ca-bdef-4f9a8bf0b3c7,38.926822,-77.036372,07172019-10:41:20
15fa05d2-b088-465f-98dc-6436870ebbfe,38.912761,-77.032356,07172019-10:41:20
5e9b9a9f-bcf4-409c-aafe-741ad9a4e9e6,38.926733,-77.036422,07172019-10:41:20
5625a98f-471e-4934-9be8-4dc4fa0446ff,38.903593,-77.042377,07172019-10:41:20
5d87766c-b6a3-4199-b07b-5a213772466a,38.900444,-77.02404,07172019-10:41:20
7c51a54c-3cf1-480d-a09f-fd49024948ce,38.901509,-77.027958,07172019-10:41:20
f94ef33a-08b0-4960-9f49-84e44ac7abc7,38.905193,-77.03288,07172019-10:41:20
b60efac4-3524-4250-bd98-4843c8ca40ac,38.878674,-77.023219,07172019-10:41:20
a5a34d84-185e-478b-abfc-e9a5e05ef7a5,38.87617845204683,-77.00794530741373,07172019-10:41:20
8c87ab62-dc8d-4db4-a607-bfd0a07cfb7c,38.885301,-77.033898,07172019-10:41:20
fa6c7104-df44-4ff0-bbb4-30f4d14c273a,38.892216,-77.033378,07172019-10:41:20
6db4793f-6677-4676-a58e-23080e769f52,38.897582,-77.054954,07172019-10:41:20
c996460d-5b45-4db9-a5b5-f7745a58fb6d,38.91719,-77.035887,07172019-10:41:20
5153bd2d-62a9-419d-aa53-5eb8a2599561,38.908461,-77.042318,07172019-10:41:20
d538b16c-2247-4863-8957-19ac5765bd59,38.902929,-77.036821,07172019-10:41:20
f3092dbb-43df-41ea-a1f2-90db459119ef,38.937789,-77.032725,07172019-10:41:20
dc7abbdb-1e30-423f-8ec9-a1b2fcaf38c9,38.910764,-77.030448,07172019-10:41:20
01a59afe-06a6-433c-acfc-c51dadfe6ba0,38.903626,-77.039947,07172019-10:41:20
53184ebb-f622-4801-b067-a8819b4236e8,38.902876,-77.051047,07172019-10:41:20
06034d1a-8893-4711-82ff-873cac88e53c,38.903699,-77.037731,07172019-10:41:20
801a010c-0337-4158-9487-e8d8fc9ce19f,38.899329,-77.054994,07172019-10:41:20
242b47c4-9051-4541-a9b0-d82caf5b8448,38.898387,-77.03176,07172019-10:41:20
6eae72fe-5b3f-4b10-95e3-765ded5a9ac0,38.937865,-77.032809,07172019-10:41:20
b1221f9a-a5eb-4765-b442-49423fae8ca6,38.876257,-77.004217,07172019-10:41:20
b4553500-5e26-4be2-9fef-51a46d45d508,38.933373,-77.032798,07172019-10:41:20
6b536e14-fa0e-4f76-b93d-b38dc531ebb6,38.915125,-77.031673,07172019-10:41:20
4abb6e83-9274-4aff-9ea8-9a3ab9e9b3f5,38.900199,-77.049142,07172019-10:41:20
bec7369e-6b2a-414a-b03b-2300c4d68154,38.903582,-77.032024,07172019-10:41:20
f94eae81-90f6-45d3-8925-d76060c99f24,38.937867,-77.032874,07172019-10:41:20
f0f9864e-1905-47c2-b001-7a35004a0f9e,38.894717,-77.006117,07172019-10:41:20
d80a359a-c538-43e6-a190-239dc6169eb8,38.898712,-77.03924,07172019-10:41:20
fdda14b2-7323-4fcb-953c-e81a4f046897,38.892235,-77.039754,07172019-10:41:20
01dd8ba8-c2f0-4d7d-bd26-6f66d120c706,38.924074,-77.052,07172019-10:41:20
16d5345b-0d83-4e41-b0f4-fed8f03780e9,38.907192,-77.004526,07172019-10:41:20
de3ad67a-2784-478b-a32d-4393c7e7670e,38.904135,-77.032595,07172019-10:41:20
27728c46-2897-45cf-ba4a-2af13e692544,38.897277,-77.029412,07172019-10:41:20
e6ae55c8-c325-4cff-9eb1-1e4a3d3fbe55,38.908051,-77.043234,07172019-10:41:20
b2b262f7-f586-4d67-89c6-1bbba34e2c23,38.901307,-77.033697,07172019-10:41:20
5850f315-ba98-4f2e-9fd8-5d7675b84609,38.904599,-77.038607,07172019-10:41:20
ce7475c7-9d73-4497-96e9-96a91a4dca45,38.941771,-77.032809,07172019-10:41:20
63e27f35-5915-471a-a232-7f7e38b1603e,38.906479,-77.018241,07172019-10:41:20
58ac95f6-abb5-4686-9717-da347727f7ee,38.900615,-77.040227,07172019-10:41:20
53cade1c-2512-43f1-a84b-e598482e53ef,38.896382,-77.040459,07172019-10:41:20
26833428-283e-4796-ab54-98132feb1da6,38.933343,-77.032438,07172019-10:41:20
c2d2cea5-4852-4d33-bf85-a26b4a7b572d,38.879717,-77.024718,07172019-10:41:20
87bafb89-a6d2-4911-9eb3-7c735f087924,38.905717,-77.038024,07172019-10:41:20
58eb0c79-9758-4c1c-a737-607c680dc357,38.952643,-77.002235,07172019-10:41:20
1b789468-28e4-4176-a630-851fd7096b7c,38.902263,-77.029492,07172019-10:41:20
58bee512-abfd-46cc-aa23-1b5ca33cf3f7,38.891931,-77.019965,07172019-10:41:20
b3b1297b-0e93-48e3-956f-2547f2f07ce6,38.899579,-77.033585,07172019-10:41:20
93a3feb3-06f7-4c65-af6c-c47b732338f3,38.928437,-77.033281,07172019-10:41:20
fe9a7b48-ba90-485f-a202-2f22701e80a4,38.890515,-77.032086,07172019-10:41:20
d71755ac-82c4-4d4b-b511-438c53efb462,38.904502,-77.041674,07172019-10:41:20
edf40b84-f893-479a-a5ac-6f77ac48dec6,38.894462,-77.045319,07172019-10:41:20
bc23d1bb-2aed-4aab-8beb-19ae48e7cbc6,38.907294,-77.004171,07172019-10:41:20
b548f92d-f82d-44bf-90ae-ddbb51e9afe3,38.9055,-77.043287,07172019-10:41:20
76d984ab-faa4-41e6-8322-332ac0d5f626,38.901453,-77.059086,07172019-10:41:20
ec2583b1-6df6-4e38-95a3-c4de168376c8,38.902061,-77.02849,07172019-10:41:20
992ca378-dce1-4b76-be9f-e00a13c6cd4c,38.902463,-77.038544,07172019-10:41:20
4a502d13-2c90-47f2-bc30-d373dba747f1,38.942822,-77.032922,07172019-10:41:20
882c8b16-cdcc-4a89-a462-ac6b65bb730e,38.904159,-77.0295,07172019-10:41:20
c5f12da7-0443-456f-a19f-747fff831831,38.895441,-77.025789,07172019-10:41:20
8e5de531-4b23-4d8f-b460-4772a32d1d36,38.898219,-77.043641,07172019-10:41:20
ff71e7b4-7b42-4531-90e4-1ef707e55b77,38.886962,-77.012131,07172019-10:41:20
c0f8f0dd-240f-40a0-9361-cde1a9641b40,38.876513,-77.004289,07172019-10:41:20
f5dcc4cf-1d1a-4865-a4a9-9164236ba961,38.900033,-77.037849,07172019-10:41:20
64e42886-affc-46df-873b-0da83de55c37,38.909105,-77.04484,07172019-10:41:20
70fd8d15-8ed6-4b5e-9285-ae3bb63e8c5f,38.882294,-76.989684,07172019-10:41:20
