bike_191288,38.924868333333336,-76.95609666666667,07182019-12:50:09
bike_200240,38.893301666666666,-77.04656833333334,07182019-12:50:09
bike_200209,38.98838166666667,-77.045365,07182019-12:50:09
bike_184751,38.898178333333334,-77.04353,07182019-12:50:09
bike_183333,38.904525,-77.032665,07182019-12:50:09
bike_186387,38.903455,-77.04332333333333,07182019-12:50:09
bike_200133,38.875296666666664,-77.012955,07182019-12:50:09
bike_193592,38.88608333333333,-77.01843666666667,07182019-12:50:09
bike_184772,38.903796666666665,-77.03215666666667,07182019-12:50:09
bike_191222,38.893481666666666,-77.00342833333333,07182019-12:50:09
bike_200230,38.88612,-77.014555,07182019-12:50:09
bike_184768,38.87407666666667,-76.96218833333333,07182019-12:50:09
bike_200228,38.897463333333334,-77.02886,07182019-12:50:09
bike_188585,38.89234833333333,-77.03222,07182019-12:50:09
bike_184706,38.89559,-76.94895,07182019-12:50:09
bike_183361,38.896186666666665,-77.049955,07182019-12:50:09
bike_188594,38.910605,-76.93711666666667,07182019-12:50:09
bike_184787,38.89776666666667,-77.02815833333334,07182019-12:50:09
bike_88362,38.903911666666666,-76.98731833333333,07182019-12:50:09
bike_191662,38.89360333333333,-77.028035,07182019-12:50:09
bike_188623,38.93503666666667,-76.965185,07182019-12:50:09
bike_183394,38.89606333333333,-77.04791333333333,07182019-12:50:09
bike_185302,38.94436833333334,-77.03185833333333,07182019-12:50:09
bike_193485,38.92139,-77.04580833333333,07182019-12:50:09
bike_200225,38.900891666666666,-77.03938166666667,07182019-12:50:09
bike_200329,38.918435,-77.06894666666666,07182019-12:50:09
bike_183373,38.917518333333334,-77.03230166666667,07182019-12:50:09
bike_186345,38.89839,-77.043545,07182019-12:50:09
bike_186324,38.928111666666666,-77.095485,07182019-12:50:09
bike_184785,38.89957,-77.01985333333333,07182019-12:50:09
bike_185304,38.94213333333333,-77.00184833333333,07182019-12:50:09
bike_184707,38.90087666666667,-77.04601333333333,07182019-12:50:09
bike_184716,38.89275333333333,-77.01882,07182019-12:50:09
bike_184760,38.894115,-77.02063166666667,07182019-12:50:09
bike_184805,38.89831,-77.030215,07182019-12:50:09
bike_200321,38.88363666666667,-77.009645,07182019-12:50:09
bike_193525,38.875258333333335,-77.01293,07182019-12:50:09
bike_185233,38.886363333333335,-77.01384166666666,07182019-12:50:09
bike_184740,38.89459166666666,-77.04678333333334,07182019-12:50:09
bike_191350,38.904356666666665,-77.03830833333333,07182019-12:50:09
bike_200195,38.89328166666667,-76.96920166666666,07182019-12:50:09
bike_191396,38.90054333333333,-77.03194666666667,07182019-12:50:09
bike_185249,38.90289333333333,-76.922265,07182019-12:50:09
bike_88366,38.905696666666664,-77.04510166666667,07182019-12:50:09
bike_200162,38.87016166666667,-76.98087666666666,07182019-12:50:09
bike_188612,38.90074833333333,-76.927095,07182019-12:50:09
bike_188630,38.89531,-77.04269333333333,07182019-12:50:09
bike_193363,38.90501833333333,-77.06122666666667,07182019-12:50:09
bike_185297,38.892608333333335,-77.04154666666666,07182019-12:50:09
bike_183510,38.89631,-77.05149166666666,07182019-12:50:09
bike_88437,38.94621,-77.005735,07182019-12:50:09
bike_183332,38.93949333333333,-76.994955,07182019-12:50:09
bike_191202,38.88824,-76.97705333333333,07182019-12:50:09
bike_200196,38.902235,-77.06031333333334,07182019-12:50:09
bike_186415,38.902773333333336,-77.03184333333333,07182019-12:50:09
bike_200186,38.9237,-76.95354333333333,07182019-12:50:09
bike_188636,38.885178333333336,-77.02820166666666,07182019-12:50:09
bike_186328,38.8813,-77.00113166666667,07182019-12:50:09
bike_88350,38.91903166666667,-76.96357,07182019-12:50:09
bike_183477,38.90329833333333,-76.979995,07182019-12:50:09
bike_191713,38.91496333333333,-77.01004166666667,07182019-12:50:09
bike_193635,38.897815,-77.02481333333333,07182019-12:50:09
bike_184803,38.90067833333333,-77.04896166666667,07182019-12:50:09
bike_186427,38.91292833333333,-77.02670833333333,07182019-12:50:09
bike_183324,38.89344,-77.04154333333334,07182019-12:50:09
bike_191592,38.886826666666664,-77.00197666666666,07182019-12:50:09
bike_88331,38.89066666666667,-77.04933833333334,07182019-12:50:09
bike_88413,38.90521666666667,-77.03766666666667,07182019-12:50:09
bike_200281,38.90295,-77.059195,07182019-12:50:09
bike_193536,38.902721666666665,-77.03286833333334,07182019-12:50:09
bike_191525,38.89478666666667,-77.01112166666667,07182019-12:50:09
bike_183356,38.96855166666667,-77.061965,07182019-12:50:09
bike_184802,38.898358333333334,-77.03201333333334,07182019-12:50:09
bike_200316,38.904041666666664,-77.062575,07182019-12:50:09
bike_185247,38.96489833333333,-77.02516,07182019-12:50:09
bike_200180,38.90383333333333,-77.03161,07182019-12:50:09
bike_186400,38.950158333333334,-77.01285666666666,07182019-12:50:09
bike_184718,38.91171666666666,-77.08982166666667,07182019-12:50:09
bike_188657,38.87495333333333,-76.99973333333334,07182019-12:50:09
bike_183405,38.89622833333333,-76.928045,07182019-12:50:09
bike_188593,38.92509666666667,-77.05552333333333,07182019-12:50:09
bike_200161,38.90320666666667,-77.04181333333334,07182019-12:50:09
bike_191297,38.898405,-77.043175,07182019-12:50:09
bike_200147,38.901235,-76.99736333333334,07182019-12:50:09
bike_185219,38.96097,-77.08508,07182019-12:50:09
bike_200164,38.94532,-77.10099,07182019-12:50:09
bike_193581,38.96684333333334,-77.06895833333333,07182019-12:50:09
bike_184745,38.917161666666665,-76.97301166666666,07182019-12:50:09
bike_191308,38.90981333333333,-76.935865,07182019-12:50:09
bike_186429,38.919335,-77.02592,07182019-12:50:09
bike_200303,38.94708166666667,-76.99915166666666,07182019-12:50:09
bike_191360,38.901408333333336,-77.03456833333334,07182019-12:50:09
bike_200150,38.90273666666667,-77.05918833333334,07182019-12:50:09
bike_183551,38.967173333333335,-77.056965,07182019-12:50:09
bike_191329,38.846288333333334,-76.97707333333334,07182019-12:50:09
bike_184741,38.886625,-77.02054666666666,07182019-12:50:09
bike_200221,38.903075,-77.06502833333333,07182019-12:50:09
bike_200115,38.901221666666665,-77.01205333333333,07182019-12:50:09
bike_200325,38.902701666666665,-77.05981833333334,07182019-12:50:09
bike_200143,38.88636,-77.01670166666666,07182019-12:50:09
bike_200314,38.903765,-77.03656333333333,07182019-12:50:09
bike_193609,38.90634,-77.03967166666666,07182019-12:50:09
bike_193642,38.90450333333333,-76.99506166666667,07182019-12:50:09
bike_193596,38.90014166666667,-77.04867666666667,07182019-12:50:09
bike_184714,38.96137,-77.01605666666667,07182019-12:50:09
bike_188556,38.895376666666664,-77.04647833333334,07182019-12:50:09
bike_188664,38.90186166666667,-77.050885,07182019-12:50:09
bike_200233,38.89304166666667,-77.02799833333333,07182019-12:50:09
bike_200190,38.92902333333333,-77.01431833333334,07182019-12:50:09
bike_184777,38.87356166666667,-76.99119833333333,07182019-12:50:09
bike_184795,38.917321666666666,-77.069015,07182019-12:50:09
bike_88449,38.899965,-77.02498833333334,07182019-12:50:09
bike_200117,38.89488333333333,-76.92427,07182019-12:50:09
bike_200219,38.91908166666666,-77.01754833333334,07182019-12:50:09
bike_188570,38.908483333333336,-77.056725,07182019-12:50:09
bike_200292,38.865793333333336,-76.97414166666667,07182019-12:50:09
bike_193594,38.927013333333335,-76.95538833333333,07182019-12:50:09
bike_88420,38.95728166666667,-77.02591666666666,07182019-12:50:09
bike_186410,38.8766,-76.99365833333333,07182019-12:50:09
bike_191193,38.941715,-76.98046166666667,07182019-12:50:09
bike_188642,38.89879666666667,-77.03334166666667,07182019-12:50:09
bike_200313,38.87885333333333,-76.97587833333333,07182019-12:50:09
bike_88419,38.96758,-77.027625,07182019-12:50:09
bike_200192,38.876421666666666,-77.00633333333333,07182019-12:50:09
bike_186323,38.90601,-77.041795,07182019-12:50:09
bike_200322,38.884135,-76.94742,07182019-12:50:09
bike_193600,38.93732,-77.088825,07182019-12:50:09
bike_183507,38.86015,-76.987825,07182019-12:50:09
bike_200139,38.89639,-77.05163333333333,07182019-12:50:09
bike_200268,38.897043333333336,-77.01606,07182019-12:50:09
bike_193513,38.930275,-77.10562166666666,07182019-12:50:09
bike_184770,38.906455,-77.01439166666667,07182019-12:50:09
bike_193502,38.895465,-77.04473333333334,07182019-12:50:09
bike_186334,38.89449166666667,-77.02170666666666,07182019-12:50:09
bike_191646,38.93972,-77.05294833333333,07182019-12:50:09
bike_200181,38.90555333333333,-76.943845,07182019-12:50:09
bike_191169,38.87783666666667,-76.99510666666667,07182019-12:50:09
bike_193578,38.901468333333334,-77.031725,07182019-12:50:09
bike_200340,38.939991666666664,-77.11257833333333,07182019-12:50:09
bike_184742,38.894056666666664,-77.021195,07182019-12:50:09
bike_191190,38.87661666666666,-76.98908333333333,07182019-12:50:09
bike_88381,38.91725666666667,-76.99270833333334,07182019-12:50:09
bike_200146,38.948436666666666,-77.08008333333333,07182019-12:50:09
bike_191701,38.883235,-77.01516,07182019-12:50:09
bike_200189,38.95460833333333,-76.99109666666666,07182019-12:50:09
bike_188658,38.883525,-77.02992166666667,07182019-12:50:09
bike_200235,38.893395,-77.01969,07182019-12:50:09
bike_184700,38.896495,-77.00925833333334,07182019-12:50:09
bike_88377,38.89944666666667,-77.04329,07182019-12:50:09
bike_185276,38.88885333333333,-76.95451666666666,07182019-12:50:09
bike_184711,38.92227833333333,-76.99596666666666,07182019-12:50:09
bike_200232,38.90506166666667,-77.06014333333333,07182019-12:50:09
bike_193636,38.906285,-77.03946666666667,07182019-12:50:09
bike_88395,38.89924833333333,-77.04063833333333,07182019-12:50:09
bike_185268,38.89761166666667,-76.98937333333333,07182019-12:50:09
bike_188620,38.90265333333333,-77.03152,07182019-12:50:09
bike_186425,38.918018333333336,-77.03441833333333,07182019-12:50:09
bike_200311,38.873775,-77.00120166666666,07182019-12:50:09
bike_200112,38.92243833333333,-76.96447833333333,07182019-12:50:09
bike_186378,38.90126333333333,-77.03981666666667,07182019-12:50:09
bike_191170,38.894603333333336,-77.03149833333333,07182019-12:50:09
bike_188595,38.88769833333333,-77.01547,07182019-12:50:09
bike_183329,38.89223166666667,-77.013525,07182019-12:50:09
bike_88375,38.896618333333336,-77.027215,07182019-12:50:09
bike_200342,38.910111666666666,-77.074,07182019-12:50:09
bike_186355,38.945708333333336,-77.06879833333333,07182019-12:50:09
bike_191321,38.901765,-77.03384333333334,07182019-12:50:09
bike_88361,38.88738,-77.09145333333333,07182019-12:50:09
bike_183358,38.90418666666667,-77.06600833333333,07182019-12:50:09
bike_185240,38.929988333333334,-76.98090833333333,07182019-12:50:09
bike_193632,38.902945,-77.041765,07182019-12:50:09
bike_200261,38.94969666666667,-77.07919166666667,07182019-12:50:09
bike_88370,38.90396166666667,-77.05390666666666,07182019-12:50:09
bike_193546,38.899206666666664,-77.03295333333334,07182019-12:50:09
bike_88378,38.93588333333334,-76.99283666666666,07182019-12:50:09
bike_193573,38.90693,-77.04269333333333,07182019-12:50:09
bike_186398,38.908118333333334,-76.99722166666666,07182019-12:50:09
bike_186352,38.92902,-77.01400166666667,07182019-12:50:09
bike_186365,38.87671666666667,-76.993895,07182019-12:50:09
bike_185290,38.90022166666667,-77.02147333333333,07182019-12:50:09
bike_185269,38.915595,-77.0532,07182019-12:50:09
bike_191430,38.88364833333333,-77.00557333333333,07182019-12:50:09
bike_200123,38.90250833333333,-77.03299,07182019-12:50:09
bike_88373,38.90738,-77.04197166666667,07182019-12:50:09
bike_184800,38.90223833333334,-77.04688166666666,07182019-12:50:09
bike_188589,38.94389833333334,-77.07754333333334,07182019-12:50:09
bike_200265,38.90054833333333,-77.03191833333334,07182019-12:50:09
bike_183384,38.88735666666667,-77.02037333333334,07182019-12:50:09
bike_193399,38.90507,-77.060105,07182019-12:50:09
bike_191699,38.89344,-76.99263666666667,07182019-12:50:09
bike_193595,38.89500666666667,-77.02305833333334,07182019-12:50:09
bike_200243,38.92310166666667,-77.03788333333334,07182019-12:50:09
bike_183442,38.895325,-77.04149166666667,07182019-12:50:09
bike_191167,38.90582833333333,-77.03863666666666,07182019-12:50:09
bike_185244,38.898065,-77.010435,07182019-12:50:09
bike_185189,38.919105,-77.07055666666666,07182019-12:50:09
bike_88357,38.90021333333333,-76.99297166666666,07182019-12:50:09
bike_188576,38.901205,-77.04009166666667,07182019-12:50:09
bike_188624,38.90361333333333,-77.04161833333333,07182019-12:50:09
bike_200332,38.89373166666667,-77.01631666666667,07182019-12:50:09
bike_191664,38.96154666666666,-77.02771833333334,07182019-12:50:09
bike_193416,38.894515,-77.01097,07182019-12:50:09
bike_193463,38.875855,-76.98969,07182019-12:50:09
bike_193631,38.82856666666667,-76.996135,07182019-12:50:09
bike_193541,38.84656833333333,-76.996965,07182019-12:50:09
bike_185220,38.89909,-77.03195166666667,07182019-12:50:09
bike_186390,38.926671666666664,-77.02305833333334,07182019-12:50:09
bike_186363,38.87423,-77.00558833333334,07182019-12:50:09
bike_200193,38.938736666666664,-77.112055,07182019-12:50:09
bike_185310,38.82752166666667,-77.00666833333334,07182019-12:50:09
bike_188601,38.893543333333334,-77.01970666666666,07182019-12:50:09
bike_200160,38.861815,-76.99405833333333,07182019-12:50:09
bike_185309,38.89727333333333,-76.98492333333333,07182019-12:50:09
bike_200191,38.899765,-77.04564166666667,07182019-12:50:09
bike_88414,38.94305333333333,-77.06998,07182019-12:50:09
bike_88354,38.94822666666666,-77.08405166666667,07182019-12:50:09
bike_186404,38.92408833333333,-77.06565166666667,07182019-12:50:09
bike_88433,38.846295,-76.97707666666666,07182019-12:50:09
bike_188557,38.904695,-77.066375,07182019-12:50:09
bike_200214,38.903713333333336,-77.03920833333333,07182019-12:50:09
bike_88382,38.89863,-76.94688333333333,07182019-12:50:09
bike_193586,38.895221666666664,-77.02944833333333,07182019-12:50:09
bike_200328,38.86772833333333,-76.94715666666667,07182019-12:50:09
bike_188626,38.93508,-76.96518,07182019-12:50:09
bike_188637,38.88632,-77.017625,07182019-12:50:09
bike_193624,38.886755,-77.026085,07182019-12:50:09
bike_200297,38.87674,-76.99371,07182019-12:50:09
bike_88364,38.901435,-76.97186333333333,07182019-12:50:09
bike_185294,38.84410666666667,-76.98959,07182019-12:50:09
bike_185226,38.92265,-77.0224,07182019-12:50:09
bike_88355,38.92502833333333,-77.05556166666666,07182019-12:50:09
bike_185208,38.903796666666665,-77.06758166666667,07182019-12:50:09
bike_183484,38.90228,-77.03366166666666,07182019-12:50:09
bike_200224,38.89514833333333,-77.01360166666667,07182019-12:50:09
bike_200279,38.92104833333333,-77.023675,07182019-12:50:09
bike_193606,38.966903333333335,-77.03106666666666,07182019-12:50:09
bike_200285,38.88314,-77.01865666666667,07182019-12:50:09
bike_88444,38.909545,-77.04459666666666,07182019-12:50:09
bike_186418,38.91849,-77.04160666666667,07182019-12:50:09
bike_188584,38.89555166666667,-77.00920833333333,07182019-12:50:09
bike_185307,38.900281666666665,-77.04004333333333,07182019-12:50:09
bike_186382,38.93042666666667,-76.958365,07182019-12:50:09
bike_191681,38.906488333333336,-77.053295,07182019-12:50:09
bike_200152,38.91605333333333,-77.04538666666667,07182019-12:50:09
bike_88371,38.90304,-77.06272,07182019-12:50:09
bike_200169,38.89837,-77.01329333333334,07182019-12:50:09
bike_184764,38.92209666666667,-76.983825,07182019-12:50:09
bike_191233,38.92182666666667,-76.96891833333333,07182019-12:50:09
bike_200339,38.90477,-77.03784666666667,07182019-12:50:09
bike_88391,38.88382333333333,-77.02821833333333,07182019-12:50:09
bike_191417,38.928135,-77.01415833333333,07182019-12:50:09
bike_88410,38.90523,-77.06778833333334,07182019-12:50:09
bike_185234,38.896875,-77.03055833333333,07182019-12:50:09
bike_184774,38.900115,-77.000125,07182019-12:50:09
bike_193641,38.89601833333333,-77.04683333333334,07182019-12:50:09
bike_183416,38.89198,-76.93761166666667,07182019-12:50:09
bike_193591,38.905676666666665,-77.04524166666667,07182019-12:50:09
bike_191199,38.90437333333333,-76.975605,07182019-12:50:09
bike_185282,38.90135166666666,-77.04033666666666,07182019-12:50:09
bike_193616,38.949345,-76.99713333333334,07182019-12:50:09
bike_186337,38.90083666666666,-77.00739,07182019-12:50:09
bike_191282,38.90511166666667,-77.06519333333334,07182019-12:50:09
bike_183433,38.893543333333334,-77.02806166666667,07182019-12:50:09
bike_186340,38.91734,-77.02455,07182019-12:50:09
bike_88399,38.89816833333333,-77.01044666666667,07182019-12:50:09
bike_200252,38.89612,-77.04559166666667,07182019-12:50:09
bike_193607,38.885841666666664,-77.017675,07182019-12:50:09
bike_186364,38.91275,-77.07558,07182019-12:50:09
bike_200287,38.856973333333336,-76.985885,07182019-12:50:09
bike_200320,38.8975,-77.04358,07182019-12:50:09
bike_191612,38.904576666666664,-77.03478166666666,07182019-12:50:09
bike_200267,38.89817166666667,-77.017475,07182019-12:50:09
bike_200272,38.908945,-77.04671333333333,07182019-12:50:09
bike_88336,38.83383,-76.98623,07182019-12:50:09
bike_200110,38.92764833333333,-76.97351,07182019-12:50:09
bike_183352,38.904815,-77.03937833333333,07182019-12:50:09
bike_185209,38.898023333333335,-77.032115,07182019-12:50:09
bike_186393,38.94906833333334,-77.07844166666666,07182019-12:50:09
bike_200319,38.90748166666667,-77.04181166666666,07182019-12:50:09
bike_183533,38.875436666666666,-77.00604333333334,07182019-12:50:09
bike_88376,38.899858333333334,-77.027335,07182019-12:50:09
bike_200300,38.897175,-77.03212333333333,07182019-12:50:09
bike_88385,38.90628,-77.03877,07182019-12:50:09
bike_200124,38.96437,-77.03561166666667,07182019-12:50:09
bike_188582,38.91025333333333,-76.93841166666667,07182019-12:50:09
bike_188650,38.88764,-77.01956833333334,07182019-12:50:09
bike_88440,38.94446833333333,-77.064205,07182019-12:50:09
bike_200198,38.926156666666664,-77.01226,07182019-12:50:09
bike_193640,38.896148333333336,-77.04478833333333,07182019-12:50:09
bike_193422,38.89753666666667,-77.011755,07182019-12:50:09
bike_191705,38.878295,-76.986665,07182019-12:50:09
bike_193446,38.901395,-77.039465,07182019-12:50:09
bike_183537,38.881375,-76.99491333333333,07182019-12:50:09
bike_191640,38.89637333333334,-77.04900833333333,07182019-12:50:09
bike_193638,38.894623333333335,-77.03149833333333,07182019-12:50:09
bike_186396,38.906468333333336,-77.05315,07182019-12:50:09
bike_188647,38.954855,-76.99790833333333,07182019-12:50:09
bike_193458,38.89185833333333,-77.00334,07182019-12:50:09
bike_200134,38.904215,-77.06004833333333,07182019-12:50:09
bike_183474,38.897325,-77.02979,07182019-12:50:09
bike_186321,38.901428333333335,-77.02924166666666,07182019-12:50:09
bike_183386,38.90135333333333,-77.03029333333333,07182019-12:50:09
bike_184721,38.88321666666667,-77.00994,07182019-12:50:09
bike_191390,38.91281166666667,-77.07540833333333,07182019-12:50:09
bike_200217,38.916563333333336,-77.07947333333334,07182019-12:50:09
bike_200206,38.906108333333336,-76.97808666666667,07182019-12:50:09
bike_184793,38.927951666666665,-77.01321833333333,07182019-12:50:09
bike_184710,38.85193833333334,-76.984815,07182019-12:50:09
bike_185236,38.913601666666665,-77.07324666666666,07182019-12:50:09
bike_193613,38.90559833333333,-77.06517166666667,07182019-12:50:09
bike_191443,38.98839666666667,-77.045415,07182019-12:50:09
bike_183349,38.89548166666667,-77.00916666666667,07182019-12:50:09
bike_188618,38.955075,-76.99982666666666,07182019-12:50:09
bike_184782,38.890123333333335,-76.94732166666667,07182019-12:50:09
bike_88394,38.91106833333333,-77.00248166666667,07182019-12:50:09
bike_200244,38.94080666666667,-76.99482666666667,07182019-12:50:09
bike_186412,38.935853333333334,-77.08259833333334,07182019-12:50:09
bike_188660,38.97985,-77.00644833333334,07182019-12:50:09
bike_193593,38.87605333333333,-76.96431666666666,07182019-12:50:09
bike_200317,38.955196666666666,-76.99860333333334,07182019-12:50:09
bike_191678,38.881238333333336,-76.995145,07182019-12:50:09
bike_88439,38.975876666666665,-77.01775833333333,07182019-12:50:09
bike_200215,38.89927,-76.98301166666667,07182019-12:50:09
bike_184773,38.89772333333333,-77.01355166666667,07182019-12:50:09
bike_188643,38.83134,-76.99279666666666,07182019-12:50:09
bike_88408,38.97046,-77.03292666666667,07182019-12:50:09
bike_191347,38.88681166666667,-77.02616166666667,07182019-12:50:09
bike_185267,38.9242,-77.05763333333333,07182019-12:50:09
bike_88409,38.953581666666665,-76.991665,07182019-12:50:09
bike_188604,38.93503166666667,-76.96507,07182019-12:50:09
bike_185246,38.89685,-77.00679833333334,07182019-12:50:09
bike_184738,38.93906666666667,-77.11208,07182019-12:50:09
bike_200167,38.920723333333335,-77.09432,07182019-12:50:09
bike_191229,38.93503833333333,-76.96502833333334,07182019-12:50:09
bike_193575,38.91378,-76.97522333333333,07182019-12:50:09
bike_191178,38.90226166666667,-77.0601,07182019-12:50:09
bike_200128,38.92713166666667,-76.95546833333333,07182019-12:50:09
bike_193480,38.87655,-76.92581166666666,07182019-12:50:09
bike_193569,38.84269166666667,-76.98604833333333,07182019-12:50:09
bike_185205,38.851668333333336,-76.97756166666667,07182019-12:50:09
bike_200275,38.90179333333333,-76.92917333333334,07182019-12:50:09
bike_200159,38.94747666666667,-76.98037833333333,07182019-12:50:09
bike_184733,38.87912333333333,-77.007495,07182019-12:50:09
bike_191690,38.9246,-76.97564166666666,07182019-12:50:09
bike_186428,38.930573333333335,-76.95778666666666,07182019-12:50:09
bike_88333,38.88173833333333,-76.93569666666667,07182019-12:50:09
bike_185293,38.88604333333333,-76.95445166666667,07182019-12:50:09
bike_200283,38.964915,-77.065425,07182019-12:50:09
bike_188632,38.949405,-76.98789666666667,07182019-12:50:09
bike_200212,38.96721,-77.05688333333333,07182019-12:50:09
bike_200145,38.89743,-77.04589666666666,07182019-12:50:09
bike_184719,38.92861333333333,-77.03608833333334,07182019-12:50:09
bike_186406,38.964868333333335,-77.05942166666667,07182019-12:50:09
bike_88390,38.90505666666667,-77.06787,07182019-12:50:09
bike_184814,38.939991666666664,-77.11260666666666,07182019-12:50:09
bike_191177,38.9279,-77.10616666666667,07182019-12:50:09
bike_191343,38.935183333333335,-76.96374833333333,07182019-12:50:09
bike_200229,38.970785,-77.06274833333333,07182019-12:50:09
bike_188646,38.91655166666666,-77.08979166666667,07182019-12:50:09
bike_183444,38.91039333333333,-76.93613666666667,07182019-12:50:09
bike_188648,38.963065,-77.07030666666667,07182019-12:50:09
bike_193618,38.928176666666666,-76.96165833333333,07182019-12:50:09
bike_183406,38.881205,-77.01649333333333,07182019-12:50:09
bike_200153,38.96603,-77.067235,07182019-12:50:09
bike_186407,38.92366666666667,-76.95355333333333,07182019-12:50:09
bike_183539,38.895743333333336,-76.92059,07182019-12:50:09
bike_183328,38.94759166666667,-77.03532166666666,07182019-12:50:09
bike_183432,38.92353166666667,-76.96138166666667,07182019-12:50:09
bike_239328,42.54939,-83.126445,07182019-12:50:09
bike_239319,42.550093333333336,-83.12618833333333,07182019-12:50:09
bike_239314,42.54934333333333,-83.126525,07182019-12:50:09
bike_239309,42.54938,-83.12630666666666,07182019-12:50:09
bike_239308,42.549173333333336,-83.12622166666667,07182019-12:50:09
bike_239350,42.54963,-83.12628166666667,07182019-12:50:09
bike_239294,42.54931166666667,-83.1266,07182019-12:50:09
bike_239358,42.55025,-83.12698166666667,07182019-12:50:09
bike_239283,42.549328333333335,-83.12645666666667,07182019-12:50:09
bike_239277,42.54925333333333,-83.12629166666666,07182019-12:50:09
bike_239268,42.549375,-83.12645833333333,07182019-12:50:09
bike_239267,42.54946666666667,-83.12642166666667,07182019-12:50:09
bike_239264,42.54935666666667,-83.12638,07182019-12:50:09
bike_239282,42.5494,-83.12625666666666,07182019-12:50:09
bike_183346,38.930103333333335,-77.06191833333334,07182019-12:50:09
bike_186426,38.99167833333333,-77.03573833333333,07182019-12:50:09
bike_185202,38.90853,-76.99240833333333,07182019-12:50:09
bike_183541,38.96734333333333,-77.05471166666666,07182019-12:50:09
bike_200262,38.97276333333333,-77.05625833333333,07182019-12:50:09
