5a5ec329-eabd-415c-bf0c-6bcc737ded2f,38.899453,-77.023284,07162019-11:44:21
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900295,-77.024228,07162019-11:44:21
5d0ffba5-4ecc-491b-a74d-3af0d96a7733,38.930608,-77.057514,07162019-11:44:21
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905346,-77.044756,07162019-11:44:21
33d17c2c-5211-485b-9b16-e46c2d133f9a,38.89942,-77.01216,07162019-11:44:21
34ebbf28-ff94-40a8-884a-84f524d677b0,38.880109805649965,-77.00566451072413,07162019-11:44:21
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.866579,-76.988842,07162019-11:44:21
20cc837d-0b69-4799-9205-45689b233a04,38.874637,-77.00753,07162019-11:44:21
56cf81fd-81e7-4730-a864-2e08b25065a1,38.912636,-77.07824,07162019-11:44:21
e3b211d2-28f9-452e-87a5-40b8ddd8892b,38.907249,-77.031959,07162019-11:44:21
2047c2ed-3cda-4676-8072-d57794436fa3,38.894723,-77.021875,07162019-11:44:21
a9d18473-9c07-40d7-9049-909d9da8844d,38.892261,-77.033526,07162019-11:44:21
dad3a3e1-6b90-4f4e-b20a-bdf90890a54a,38.892147,-77.044695,07162019-11:44:21
4ca50be9-44cf-45bd-94bd-89ec185569e9,38.894897,-76.976214,07162019-11:44:21
4d2df026-8615-4364-b08a-15efd70e676d,38.916592,-77.020991,07162019-11:44:21
2994310d-a702-4eeb-b3b8-7b5cd9eec68b,38.885034,-77.008871,07162019-11:44:21
cf26ca77-655c-4fe6-9ef2-c652372a7a76,38.876863,-77.004274,07162019-11:44:21
c8d23754-6b3e-4174-ab92-401d465b1901,38.947226,-77.030552,07162019-11:44:21
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954609,-77.082422,07162019-11:44:21
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900578,-77.007394,07162019-11:44:21
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.894896,-77.005628,07162019-11:44:21
25bb0a10-7020-4fe8-a639-a948fe7667e9,38.887763,-77.019938,07162019-11:44:21
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876221,-77.00362,07162019-11:44:21
6ec37837-7a97-4e83-87ab-2d6316cb3b1d,38.884844,-77.007273,07162019-11:44:21
0d09e2f5-a756-4a6c-b461-dd6a89f32588,38.901299,-77.0271,07162019-11:44:21
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938889,-77.032858,07162019-11:44:21
6f6dcd34-c346-4426-bbb8-31d2258b6ddc,38.938941,-77.032754,07162019-11:44:21
1121688f-0777-4952-8c09-d5b945987625,38.937151,-77.032916,07162019-11:44:21
35000c1d-5c0d-47f7-9705-857ba771708a,38.952552,-77.007639,07162019-11:44:21
692ac7f4-8644-42f1-b09a-aaf2a28ecbd3,38.964996,-77.005466,07162019-11:44:21
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.93712,-77.032856,07162019-11:44:21
1ac705a3-ae56-4c52-a1bf-c7b2eb67e724,38.908283,-77.000343,07162019-11:44:21
eb0b7b22-0dd0-49ec-9a3a-2647ad42b8f9,38.886073,-77.017901,07162019-11:44:21
b5dda555-d08e-4b58-b3e6-80175dc5c1cc,38.876544,-76.992332,07162019-11:44:21
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938797,-77.032796,07162019-11:44:21
07cc6228-e35f-45a2-b592-aa4fed44b7ab,38.941888,-77.032496,07162019-11:44:21
cdd1f665-5b55-443e-8acd-891f6ec85ef3,38.941885,-77.032488,07162019-11:44:21
f7483da2-5957-4e81-b69a-b17759f114b3,38.888787,-77.041107,07162019-11:44:21
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930831,-77.032623,07162019-11:44:21
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.93083,-77.032671,07162019-11:44:21
7408427a-2456-4984-a85f-13ae66dbb902,38.930865,-77.032596,07162019-11:44:21
af9e993b-9e94-4c8a-b584-97d9e39ca037,38.930789,-77.032657,07162019-11:44:21
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899646,-77.019799,07162019-11:44:21
3e16e3a8-7fca-4b90-be9b-d50f58165f45,38.887495,-77.010298,07162019-11:44:21
956337b8-6fb9-4d37-83aa-7169717157bd,38.850953,-76.970261,07162019-11:44:21
bac33c23-2f71-484d-a279-36639c5fae3c,38.852877,-77.005259,07162019-11:44:21
3e255778-d404-49e3-8159-aad7970502a7,38.888677204049834,-77.0186632883929,07162019-11:44:21
a405246c-5f21-40b5-8552-cc5133bdad39,38.90229,-77.021463,07162019-11:44:21
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924143,-77.031276,07162019-11:44:21
76a88624-6dfd-4513-b8a4-cb0c8413135d,38.917479,-77.019054,07162019-11:44:21
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902854,-77.043316,07162019-11:44:21
0bd95aa7-310f-4337-bd55-006c22e53960,38.93763,-77.024457,07162019-11:44:21
dd284119-dde9-408b-bfd6-3c65603d564a,38.937031,-77.03275,07162019-11:44:21
f3cdb88a-0143-4b35-baf2-e422afb958c7,38.937091,-77.032916,07162019-11:44:21
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876707,-77.01762,07162019-11:44:21
fec684af-8237-4a00-bf69-74fa1be8a166,38.878789,-77.017845,07162019-11:44:21
759d9356-8432-420f-8185-277775a84a55,38.892407363150205,-77.0222424190171,07162019-11:44:21
ae661d7d-9314-4711-a654-a34481440a40,38.898259,-77.022046,07162019-11:44:21
a82685db-9dc3-4e4d-a4aa-c1e2da751956,38.898314,-77.022197,07162019-11:44:21
a201a7f9-d434-4e9f-9961-e22669f59280,38.898429,-77.022008,07162019-11:44:21
451d28fc-77a3-4514-97e4-a5d923235c96,38.898158,-77.02199,07162019-11:44:21
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900851,-77.022228,07162019-11:44:21
a3965d39-e264-4fab-8958-f07495530c1b,38.905034,-77.060156,07162019-11:44:21
36ade3e5-2d57-4430-b35c-b4648c766138,38.887287,-77.012404,07162019-11:44:21
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.89539,-77.010935,07162019-11:44:21
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.89532,-77.010874,07162019-11:44:21
db19eb88-b1ad-4d5b-b07b-353b4a561c54,38.901935,-77.024767,07162019-11:44:21
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.90579,-77.043443,07162019-11:44:21
9c29a8a6-720c-4e1a-983d-1a3503612038,38.91084,-77.044413,07162019-11:44:21
69d960cd-8de0-4c88-b15b-513b38bb9245,38.907163,-77.042238,07162019-11:44:21
533fc803-ed1b-40f8-8768-a25b736fe850,38.89834,-77.02885,07162019-11:44:21
295444ce-8ea6-4fdf-933f-f33f46aaa7ef,38.896149,-77.045219,07162019-11:44:21
674a9d36-95c6-4e88-ad28-62d6e1b57a6f,38.908639,-77.043355,07162019-11:44:21
