3047f1fc-a106-4c3f-8d88-02db6df98234,38.911878,-77.010421,07152019-15:17:57
8c64a767-7268-4da5-bb2c-ab3137bf1029,38.904557,-77.038659,07152019-15:17:57
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.895034,-77.010939,07152019-15:17:57
651ef889-5ddf-461f-8c3f-903c3820ade1,38.894985,-77.010554,07152019-15:17:57
fc5f00e3-c8ab-4b13-a2a2-6eb64c6dd57d,38.920457,-77.082026,07152019-15:17:57
7f35f7a1-d450-41a1-a490-9dbb15d393bf,38.905435,-77.034586,07152019-15:17:57
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908574,-77.022856,07152019-15:17:57
e500d327-9398-40dd-81e2-eeaa099dcb71,38.900588,-77.039294,07152019-15:17:57
7dd5b6df-0782-42c4-a5ac-108845b437d8,38.959043,-77.022683,07152019-15:17:57
dfede5f4-2c5d-483c-b502-f6e9938224e3,38.90489538669484,-77.0325513929846,07152019-15:17:57
d1b0882e-82c7-440c-b836-1da6d308361a,38.89621,-77.022211,07152019-15:17:57
9b10801d-dcdc-4c85-b0fe-eee7b0f27355,38.893991,-77.022611,07152019-15:17:57
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-15:17:57
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898715,-77.008072,07152019-15:17:57
e55f4a87-72f7-4e5b-8d37-c1fe8cbfdbbb,38.871088,-77.007411,07152019-15:17:57
bca4b5eb-4598-4a38-8684-13f6a286074e,38.900285,-77.052512,07152019-15:17:57
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.882001,-77.006072,07152019-15:17:57
e769691c-2b51-4e90-b095-7fdca5225104,38.875545,-77.005987,07152019-15:17:57
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874622,-77.007068,07152019-15:17:57
6335b7a7-19df-494f-8165-2538cb758849,38.890057,-77.032141,07152019-15:17:57
7784f804-e4d8-4ddc-ae9d-7afb0d8f0827,38.900242,-77.011842,07152019-15:17:57
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898719,-77.02006,07152019-15:17:57
b2dce7b5-d5f8-46b7-8e75-2fb5719e4521,38.884228,-76.983608,07152019-15:17:57
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901537,-77.029828,07152019-15:17:57
d93321f8-0bd4-4026-8508-6ee36cfe826e,38.894688,-77.019647,07152019-15:17:57
80a2d4a1-2f10-419b-88f9-6e08f7f7d3d7,38.934384,-77.029129,07152019-15:17:57
fab23943-4e66-4f64-81ce-115dac7848db,38.904226,-77.006531,07152019-15:17:57
260103ef-12ce-44c4-8d64-2db23536caba,38.896295,-77.009107,07152019-15:17:57
69c2beae-7489-48ec-bc5c-f2f867db6e11,38.904885,-77.036711,07152019-15:17:57
8784dbe9-a6ec-4a2e-b008-429d8447523a,38.93983184347772,-77.02805292070914,07152019-15:17:57
df4fa08c-f488-4879-9319-8b7294827014,38.885011,-77.024687,07152019-15:17:57
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901191,-77.02823,07152019-15:17:57
fe7783a2-78c6-4f61-b958-2bd3da26bc1b,38.923169,-77.041429,07152019-15:17:57
636a49ec-eccb-4dc6-a1c9-3fc0fad7aac9,38.88803384736077,-76.99949844747502,07152019-15:17:57
9727455e-d1e8-4a50-b749-86d147344bcc,38.932633,-77.029013,07152019-15:17:57
991019c4-3bda-4258-bd15-2e783740dc92,38.922506,-77.033875,07152019-15:17:57
e58b8257-e354-4f6c-8b2a-28c89d719f88,38.89174925282262,-77.02174054927787,07152019-15:17:57
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.883496,-77.017401,07152019-15:17:57
dbd73c63-2b27-48a5-bca1-71def9392222,38.904723,-77.032003,07152019-15:17:57
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.875215,-77.006478,07152019-15:17:57
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874618,-77.007333,07152019-15:17:57
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905739,-77.039479,07152019-15:17:57
ace1dae7-85e3-4791-b834-f0fe4d6b8e9d,38.912608,-77.03909,07152019-15:17:57
3ee03f55-4c90-41d4-9c9c-d13765ae3594,38.908727,-77.042752,07152019-15:17:57
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930385,-77.032054,07152019-15:17:57
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.884967,-76.993681,07152019-15:17:57
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.889035,-77.016947,07152019-15:17:57
fba5ea8f-9ef7-4bf3-9339-6e5bb12df13f,38.888719,-77.019507,07152019-15:17:57
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880873,-77.015333,07152019-15:17:57
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933845,-77.110344,07152019-15:17:57
eb183083-4ec3-48d8-a56c-a571c037a592,38.886046,-77.012592,07152019-15:17:57
c5c2be0f-97e7-41d5-9c0d-a17d9a2a9efc,38.91681848790958,-77.0243394135068,07152019-15:17:57
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885839,-77.017725,07152019-15:17:57
295a35a7-5e22-4547-a638-7105217dd196,38.89497,-77.010665,07152019-15:17:57
03e74614-3074-4ea5-b93e-33bae8965b7d,38.894776,-77.010399,07152019-15:17:57
d2ea0c59-880f-4f51-b086-b83248bfd668,38.895396,-77.01188,07152019-15:17:57
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.894967,-77.010752,07152019-15:17:57
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901622,-77.016078,07152019-15:17:57
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.885026,-77.024693,07152019-15:17:57
a4ea43a7-c0e6-405b-8cb9-dcfc24f91661,38.887669,-77.022118,07152019-15:17:57
bcfeb634-3e9d-4eef-a026-03ccbccdd591,38.896429,-77.030289,07152019-15:17:57
835a2cab-894a-42a0-913f-8ed9b20b5406,38.905363,-77.042929,07152019-15:17:57
7cf2da58-ff9c-4e9a-a055-349bae04c41f,38.904989,-77.062779,07152019-15:17:57
1145c571-05c6-4f7c-8c80-d9b4f9404a9b,38.897184,-77.023139,07152019-15:17:57
9ff87a93-384a-4306-9bbf-4094b84ec9d7,38.897319,-77.021952,07152019-15:17:57
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.897116,-77.026249,07152019-15:17:57
0597995f-59da-43dd-81d1-573047779f25,38.895943,-77.026734,07152019-15:17:57
56ed4a58-25e7-49c2-82d1-d71c830ff9ef,38.895939,-77.025927,07152019-15:17:57
432bb97d-0154-4b2c-bb4b-493c923a86bf,38.896337,-77.027466,07152019-15:17:57
3140a820-aef8-4127-9bc9-3156a3a74eb9,38.898557,-77.02569,07152019-15:17:57
4d1dbbe9-e312-4985-80e2-ed9c8600348d,38.897616666666664,-77.02585666666667,07152019-15:17:57
d84f99af-d7b3-4292-afb2-e994efd8a30b,38.910209,-77.043958,07152019-15:17:57
451ca86f-a8c6-425a-a0c9-e7eafd0eb84d,38.916887,-77.031494,07152019-15:17:57
4321a05f-8394-46a3-b4bf-edebf965e016,38.891668051185036,-77.02177144974505,07152019-15:17:57
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898791,-77.021632,07152019-15:17:57
5d14b42b-1dc0-4411-a962-18e0048139bd,38.903039,-77.022983,07152019-15:17:57
ed7a4d53-1711-4104-8bf1-4847684487e7,38.91082499645549,-77.0249064267399,07152019-15:17:57
e8dc7942-8b67-4269-8b69-d12b89377074,38.925881,-77.035566,07152019-15:17:57
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898335,-77.007485,07152019-15:17:57
8683a3d2-39f8-471c-8d0a-0d4c7bf053f4,38.896076,-77.00883,07152019-15:17:57
0a7b9956-fba2-48b4-81d9-c32a606f620c,38.894832,-77.010603,07152019-15:17:57
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.900447,-77.027093,07152019-15:17:57
6d254d6c-400d-4567-928f-40c40519d22e,38.899862,-77.027068,07152019-15:17:57
b7977e96-4e1a-44ca-b52e-394491a73865,38.903172,-77.041386,07152019-15:17:57
a1ee1b5f-381b-4c38-9a46-991fce33b332,38.900223,-77.039292,07152019-15:17:57
59f9affd-7d95-4a9c-bced-887989063992,38.891882,-77.027661,07152019-15:17:57
d4952552-1527-40f6-ae75-b5b6ca462af3,38.908502,-77.035179,07152019-15:17:57
73c88b17-c73f-4a7c-aad9-4d8f58dc1999,38.908336,-77.040269,07152019-15:17:57
9674bbb5-c6c4-4356-af0c-76e0d6fce059,38.906012,-77.033536,07152019-15:17:57
d318e9bb-050c-4db5-8da3-27457d132fbf,38.91126,-77.021877,07152019-15:17:57
d30dbefe-2b17-413f-b85a-75758b228e69,38.911115,-77.020336,07152019-15:17:57
f8975488-a731-47ef-ab06-9f4319f0e198,38.910236,-77.055241,07152019-15:17:57
a8b6b611-f92e-4399-b24d-5d3aad3b43ce,38.904947228765955,-77.05766902312362,07152019-15:17:57
e35907d0-e1cb-49c5-aa15-36a903eed613,38.91384,-77.036342,07152019-15:17:57
06b04ed8-a3ff-461a-b77a-939012f92e71,38.915606,-77.040551,07152019-15:17:57
8209ebfd-333c-494b-9acc-34f47a93019d,38.90559892173754,-77.00682766742726,07152019-15:17:57
78a30f8b-97a0-4287-92b8-eafb4d786123,38.923473,-77.05129,07152019-15:17:57
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.920095,-77.044245,07152019-15:17:57
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900898,-77.04943,07152019-15:17:57
9e61a24d-d826-4109-98e9-9106eef4d69b,38.90249,-77.03589,07152019-15:17:57
c296cefc-295f-4792-bec5-037f471aba4e,38.898445,-77.048377,07152019-15:17:57
beffab44-ad90-4bca-b133-2b865cac81c0,38.901390661521724,-77.03357214115283,07152019-15:17:57
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.899547,-77.043927,07152019-15:17:57
dcc326d7-e4a8-47f6-8379-2a5bfe4bd1b0,38.898619,-77.029916,07152019-15:17:57
2b5c0c27-1417-4923-b8dc-b5c783291043,38.90419507247491,-77.06108970652154,07152019-15:17:57
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.908086,-77.043853,07152019-15:17:57
ec74ba15-d59d-4dbe-9bd0-aa3393d52e8d,38.90631,-77.04313,07152019-15:17:57
29709800-057d-4383-8361-aa0fd56cef83,38.908807,-77.044986,07152019-15:17:57
27592174-8f43-4400-8c4b-c492e7a58b35,38.910268,-77.032254,07152019-15:17:57
9529ab12-fb2e-42b7-b55f-7de4dd6e36a1,38.901528,-77.03985,07152019-15:17:57
a98fb258-325a-4d96-9118-fa6cb20e7394,38.911766,-77.071888,07152019-15:17:57
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939795,-77.025186,07152019-15:17:57
a0cdd520-2f06-48fd-bbbc-2b0bc48bef39,38.899756,-77.019778,07152019-15:17:57
1ea3983c-84c0-4065-9718-e2489431b384,38.899713,-77.006939,07152019-15:17:57
91a08766-7318-46ec-8e7e-d1de3fbe20d1,38.929978,-77.055146,07152019-15:17:57
62f3056a-2244-4d35-b459-df9d0f7c222f,38.916749,-77.031933,07152019-15:17:57
a653460d-a777-4634-af73-c3c3246a233c,38.917363,-77.032299,07152019-15:17:57
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.903912,-77.038495,07152019-15:17:57
2c6e717d-1940-4651-862e-17db52329843,38.903982,-77.041747,07152019-15:17:57
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903967,-77.041697,07152019-15:17:57
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.90506,-77.056957,07152019-15:17:57
f2474aff-f514-4184-9627-1c12a721e062,38.888729,-77.043891,07152019-15:17:57
c900a962-06d4-4bc8-bef3-cb5d575c5cbe,38.898955,-77.040926,07152019-15:17:57
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.913793,-77.07622,07152019-15:17:57
6d469893-d0f1-47ff-87fe-bb676374dfbe,38.90979,-77.034615,07152019-15:17:57
845d7c9e-98da-43ad-9701-2ff97b3d32ff,38.905043,-77.034582,07152019-15:17:57
d995fc2d-a9be-4fad-83ff-5484bdb77b28,38.898824,-77.036555,07152019-15:17:57
04ca88f6-5bb6-46e0-be42-527680e151a1,38.88383,-77.031957,07152019-15:17:57
a905535b-a679-43d9-ae49-c08aed80d8a5,38.900035,-77.052679,07152019-15:17:57
240eb773-4b36-4dfd-855f-f331b3a9df76,38.900363,-77.05568,07152019-15:17:57
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896576,-77.04948,07152019-15:17:57
a22eaca1-6cc8-4827-bc1d-ee53ee5aab6b,38.916787,-77.067727,07152019-15:17:57
640ae50d-383a-47eb-b1dc-cbd8f2cfc653,38.914582,-77.067205,07152019-15:17:57
5b5f17b9-73cf-41d7-a0c5-415f5de09f15,38.900048,-77.039448,07152019-15:17:57
499b01f7-687d-493e-b32d-407061c339ef,38.889838,-77.048192,07152019-15:17:57
4cfcdbbe-7560-4246-88d6-fe0fda5a12e5,38.90274,-77.026637,07152019-15:17:57
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.898286,-77.028814,07152019-15:17:57
0e8090d0-0c42-44d5-aac2-942bf59e36d7,38.885022,-77.024643,07152019-15:17:57
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.897957,-77.026185,07152019-15:17:57
62b164db-2c3d-40dc-8bd8-ee3196c882be,38.90076,-77.026059,07152019-15:17:57
ba4cd67f-c044-4354-90d5-ccb04aa8d1c2,38.897447,-77.043785,07152019-15:17:57
523b4924-6a74-4972-84b1-8bd97fba47f2,38.95285782118475,-77.08568157918586,07152019-15:17:57
4640cf7b-ff8c-4ded-89ca-999be32ed0bf,38.893437760759426,-77.03157157310216,07152019-15:17:57
acf3aa08-749d-4cda-864e-4a275be659c8,38.89182,-77.027865,07152019-15:17:57
1fb62bfc-ea6e-402e-bc90-64fc9eca78c2,38.886934,-77.032364,07152019-15:17:57
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883149,-77.014819,07152019-15:17:57
d37797af-5a9e-46b1-8ce0-25c2a5f5deb3,38.907922,-77.043535,07152019-15:17:57
79799990-9383-4f83-b11e-57bfe2b4c79b,38.916179,-77.049091,07152019-15:17:57
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904926,-77.038781,07152019-15:17:57
d0191a0c-360b-4217-8560-7676d1c69f6f,38.906746,-77.036884,07152019-15:17:57
77e3de23-b8ab-42d8-8f6e-987ce5e2755b,38.905183,-77.037771,07152019-15:17:57
25b165ee-b517-47a6-8dc7-4e294e0e6154,38.90521,-77.034553,07152019-15:17:57
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.900991,-77.041798,07152019-15:17:57
26987395-17b1-4c07-8a0c-698cd1304bab,38.900047293900414,-77.05242907635593,07152019-15:17:57
cbedcd0d-5009-4433-8268-ef844c501428,38.898259,-77.049882,07152019-15:17:57
251b2cab-c9a3-4c3b-98fd-2cb1ce5f8da8,38.898034,-77.05232,07152019-15:17:57
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914904,-77.032001,07152019-15:17:57
4027b590-9144-4f80-a234-c68dcd642390,38.910332,-77.032157,07152019-15:17:57
c3813bec-5a07-417c-9dd3-18bbb5d34918,38.910085,-77.032134,07152019-15:17:57
9288025a-e984-4c3a-8672-538019eed52f,38.892119,-77.02557,07152019-15:17:57
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.924154,-77.031086,07152019-15:17:57
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900506,-77.048916,07152019-15:17:57
2c8d54d1-bad5-4265-9a33-4284d8a5be4a,38.901721,-77.034622,07152019-15:17:57
ddb9883c-a2fb-4918-8e25-0f58b5f9db19,38.901675,-77.036426,07152019-15:17:57
bf428963-5333-41d2-ba49-1137ed443749,38.907183,-77.043558,07152019-15:17:57
ef4e6e33-bb09-4304-b7ce-2895272b6642,38.910008,-77.032299,07152019-15:17:57
a88b1926-114d-4cbc-9969-15a429b80af0,38.908821,-77.032196,07152019-15:17:57
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896916,-77.027248,07152019-15:17:57
0fe393ec-ef54-400d-b7a1-f7b3e00596a5,38.896099,-77.028196,07152019-15:17:57
f68d4a11-52ad-4479-a901-ed296f443c95,38.897148,-77.026553,07152019-15:17:57
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896794,-77.02617,07152019-15:17:57
526ee1cc-2ac2-4c99-b5f0-5ce33cdfe2be,38.91135900750655,-77.034666733888,07152019-15:17:57
f9c29319-95cc-4727-9611-26d0882bf065,38.911265,-77.034598,07152019-15:17:57
1ad6a349-e720-4fde-a653-234e0a4b6cce,38.894012,-77.032513,07152019-15:17:57
a1d2f032-0afc-4419-a297-a75f5a1e2a05,38.892429,-77.033314,07152019-15:17:57
42ce23c7-569c-4a09-9663-e3bc62ed45bc,38.90217,-77.023367,07152019-15:17:57
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.900904,-77.027108,07152019-15:17:57
c0796e71-2698-4dff-b188-a0f3789cdaf7,38.900095,-77.027284,07152019-15:17:57
b79aa857-d01f-4b4f-b5b0-26188313dcd5,38.912035,-77.031943,07152019-15:17:57
75c77ff4-55b8-4b4b-8165-67eb0fe657fa,38.912026,-77.031932,07152019-15:17:57
8e5afaa9-3ff8-4979-80f6-ef92a1ab1c42,38.899028,-77.037997,07152019-15:17:57
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907454,-77.00747,07152019-15:17:57
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.91342,-77.018759,07152019-15:17:57
2018d03d-da53-4494-acc1-9ccca107a2f7,38.901219,-77.037545,07152019-15:17:57
f134c582-3d28-4463-a411-8a6f18821b2e,38.912993,-77.027013,07152019-15:17:57
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896876,-77.02599,07152019-15:17:57
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898394,-77.028887,07152019-15:17:57
d01c73d6-0a91-495c-86d2-c25fc4036321,38.90363,-77.052871,07152019-15:17:57
ae243dea-ac31-4195-9bf9-b88572324e97,38.904844,-77.059284,07152019-15:17:57
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906586,-77.053076,07152019-15:17:57
9033783b-9d6f-4f23-8729-ca5dd1ddc22a,38.916133,-77.031845,07152019-15:17:57
80df5b3b-90d2-457c-8a20-fffc963d9360,38.90489538669484,-77.0325513929846,07152019-15:17:57
874cde76-b01e-4237-9b86-a918aa7d2488,38.885951,-77.031324,07152019-15:17:57
3c600a98-c3d6-4b28-9db6-8ff71ba24748,38.8873829376156,-77.03196020021335,07152019-15:17:57
580b1c5c-eaa5-4762-8451-24479c47eda9,38.887317401336155,-77.0319813604917,07152019-15:17:57
b5c983d9-7b1b-437e-a51e-29bd2bce7c21,38.911076,-77.038176,07152019-15:17:57
f2c5a962-9c6b-45ee-b63c-83e76ffc6615,38.897269,-77.05492,07152019-15:17:57
80c6b5d6-a6b9-4196-bff8-216b5886c439,38.897212,-77.054928,07152019-15:17:57
07a17e94-df58-4b5c-98a3-17137d04bc05,38.89211,-77.025861,07152019-15:17:57
25c133c4-d1fb-4e0b-9032-23299141a58c,38.895154,-77.03948,07152019-15:17:57
7f3db876-8d37-4274-ac87-8d9723f06326,38.949903,-77.099879,07152019-15:17:57
39528f49-6431-42e7-9ac3-b670ce894846,38.948837,-77.066657,07152019-15:17:57
e3a8d7ef-49b5-46b6-aff2-c776ef24eadb,38.898104,-77.031822,07152019-15:17:57
4e9a503c-3aeb-4156-b208-098af7c52da4,38.898428,-77.031644,07152019-15:17:57
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.903421,-77.034785,07152019-15:17:57
1a157403-942e-42de-a0bf-38c73029a69f,38.905588,-77.034539,07152019-15:17:57
21c14de4-53c0-495c-b10a-f0166e467054,38.910426,-77.024104,07152019-15:17:57
052e9a7e-ecc9-4039-ac3c-b5a37db6ba6c,38.90989116862315,-77.02204383916876,07152019-15:17:57
3039643f-8ca9-4090-8023-2bba523def80,38.911066,-77.028985,07152019-15:17:57
de3a5180-572d-46cd-be2f-0eaffa7344eb,38.902562,-77.031971,07152019-15:17:57
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893509,-77.041667,07152019-15:17:57
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926218,-77.01421,07152019-15:17:57
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887719,-77.029587,07152019-15:17:57
acaa502a-d432-41bd-8906-7b0b23d35311,38.930058,-77.034724,07152019-15:17:57
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912745,-77.060586,07152019-15:17:57
4944a06e-680d-4315-a137-2b0003076c0e,38.908266,-77.034509,07152019-15:17:57
946b6e7b-84bf-4d1b-aec8-aea04d7f1de9,38.905266,-77.062183,07152019-15:17:57
aad3e3e0-9664-4055-880f-dc99c88417c7,38.90258453789996,-77.0395807922604,07152019-15:17:57
56ae4ef7-1998-4a5f-b548-424cef5fc4c9,38.904962,-77.040176,07152019-15:17:57
d14e60c5-d563-48d6-8e4e-f685a35e8903,38.901872,-77.048708,07152019-15:17:57
56e84d31-5638-40a1-90c9-82f2daed7606,38.899937,-77.045648,07152019-15:17:57
