7f065382-21ff-4897-adff-e1dfc94d3338,38.899272,-77.032181,07182019-15:24:09
0d1a56e9-d94d-4db7-8990-d0759aa4d70f,38.90544352006959,-77.06520256004016,07182019-15:24:09
b04bb397-4da3-4f35-a74f-6e0d05415722,38.898848,-77.048681,07182019-15:24:09
48a0387d-87f7-4eac-8b46-d61e53fa477d,38.902547,-77.028116,07182019-15:24:09
34824aa2-d591-40c6-92d9-7ed055112b43,38.889155,-77.049134,07182019-15:24:09
33ba315c-c1df-4a61-ab3d-34765f874e31,38.912853,-77.040404,07182019-15:24:09
ad65dbd2-9124-4103-bb2e-61e5763546c9,38.903268,-77.034725,07182019-15:24:09
843dc157-547a-4094-9558-3339b6eb6a47,38.89967940381909,-77.04831626518812,07182019-15:24:09
4ad495b2-6af3-4d65-b561-fab13f6e5c47,38.8950771,-77.0297206,07182019-15:24:09
d4b2b2d6-feaa-444f-922d-d4ba0eb47803,38.943181,-77.016304,07182019-15:24:09
f831ae0c-e6a7-42e7-9710-08036fdaeaa5,38.913848333333334,-77.01992,07182019-15:24:09
5b3b63e3-e478-4b51-9ad5-9776e67ad0d2,38.900116,-77.047139,07182019-15:24:09
ced5cda8-1e05-4bcc-af13-b185fd3bc834,38.90557966448073,-77.04017697598348,07182019-15:24:09
c98b807b-af5c-460c-8adf-9d375bbd711d,38.906817623891094,-77.06892832104194,07182019-15:24:09
98014ecb-adb4-4ce8-b9b7-12761c90f875,38.939792,-77.034397,07182019-15:24:09
638d6f21-b245-4e26-a81d-068d83686188,38.874797,-77.002413,07182019-15:24:09
8f613bb3-d226-4d66-ad11-1e4e857c7935,38.892117,-77.022219,07182019-15:24:09
6a87f10d-f875-4337-a6a7-23a61136afaf,38.922903,-77.029652,07182019-15:24:09
32bc7928-d2f7-491a-9b92-83ee819d7342,38.892236,-77.023375,07182019-15:24:09
f0c695ac-8267-4864-82bc-59b77c196846,38.896286,-77.026554,07182019-15:24:09
188860c6-b293-4b32-bd3f-f35bb2c333ac,38.91254202932018,-77.0334100351455,07182019-15:24:09
519f8b0c-07c7-4873-8759-77cd5ddc1a4c,38.89204,-77.030034,07182019-15:24:09
353e0b22-c01a-450f-ae76-c968ec7fd8e2,38.910615,-77.046545,07182019-15:24:09
af148d45-15ca-4c06-a1e8-620bebe9d08a,38.905081,-77.059461,07182019-15:24:09
3063363a-c30e-4515-9456-d2f3936dd7c7,38.892127,-77.026136,07182019-15:24:09
885c9d93-10f6-4ee1-83b4-b18c8369055f,38.895373,-77.033298,07182019-15:24:09
675b1614-7fc7-44ab-912e-1d3d02cbad75,38.90134,-77.034338,07182019-15:24:09
33071671-281a-4e3a-935f-e464e71d5cdd,38.906126,-77.038693,07182019-15:24:09
5f3a710f-486f-4175-a593-3f13c0ecad0c,38.908558,-76.999454,07182019-15:24:09
378b7529-fc3c-44dd-9e64-7ffca35e2426,38.884861,-77.015976,07182019-15:24:09
df0bf6c2-89b3-41c7-9e2f-41f677b6da1a,38.908541,-77.027131,07182019-15:24:09
250c1573-a654-446c-b28d-24565db67094,38.875673,-77.00672,07182019-15:24:09
04efdfc6-61bb-41d9-932b-42909e17ae11,38.89967333333333,-77.02808333333334,07182019-15:24:09
848bbed0-73e2-456a-9949-bcfb4bc9dbd3,38.909712,-77.045074,07182019-15:24:09
88f99da6-c7d6-46d5-81c1-04ae79c4ee24,38.90149,-77.034231,07182019-15:24:09
5e87869f-2c1a-4263-bd00-7e06f0a47de8,38.89703190423445,-77.0151802339377,07182019-15:24:09
a5a5df38-0c1c-475f-a8b9-da573b3f635b,38.876294,-77.005773,07182019-15:24:09
2ffe2e44-7d47-4e33-8f7a-06a801d6b73f,38.9004,-76.992721,07182019-15:24:09
d811ad82-6990-466d-b220-85917f631ff7,38.900364,-77.048873,07182019-15:24:09
c61b24e7-8980-4017-8b10-d9c469c3b614,38.906048,-77.064492,07182019-15:24:09
17f9d8b4-1f3e-4f05-bc44-491df85862ee,38.918759305997675,-77.04464639544211,07182019-15:24:09
35736a93-b23f-4d08-9cc6-c6a510d17e92,38.909737,-77.045203,07182019-15:24:09
ebbe6d4e-6ad2-429d-a007-22710b85c012,38.907071,-77.051128,07182019-15:24:09
b1ae2691-b54d-4530-8011-daa9fbf176f3,38.8950771,-77.0297206,07182019-15:24:09
a78c3e18-b5a0-4d76-8707-7b74a215b13d,38.901134,-77.034258,07182019-15:24:09
0c9c5079-1d59-43a2-ae86-ea98c3dae4c2,38.930685,-77.034189,07182019-15:24:09
f322c09d-aa80-4e13-9ecb-5a612983ce53,38.896664,-77.05097,07182019-15:24:09
2111764d-f227-4faf-a965-c41a6a811289,38.90544,-77.037959,07182019-15:24:09
c3fc99d5-3cec-49ac-a0e7-80c2fdb9dff6,38.911937,-77.044743,07182019-15:24:09
d7a1254e-eb12-4431-a7c7-9274598df37b,38.890547,-77.025543,07182019-15:24:09
16051f09-8ae4-4fda-9dea-566d7b9f7a20,38.902804,-77.035233,07182019-15:24:09
006ed576-14cb-4b7f-beb8-05519043741a,38.903936,-77.0403,07182019-15:24:09
f5422777-8858-4489-8de1-8f77106611f9,38.909313,-77.021985,07182019-15:24:09
3de3a0f5-2559-4632-8cb1-59a38ebfadbd,38.929963,-77.057748,07182019-15:24:09
c8d01d0a-d0d7-46e5-bbb8-5f52aea37b07,38.908565,-77.043303,07182019-15:24:09
12cee7a7-0bae-4a2b-8297-212788640479,38.920469,-76.995622,07182019-15:24:09
a813cf5e-fa7d-4d90-a929-9c1116b3efda,38.896784,-77.050078,07182019-15:24:09
08968727-dfda-4c8e-be45-41c5f8b41d4f,38.914341,-77.045098,07182019-15:24:09
9bef1a8c-dd1f-4687-90b3-23bea578faf9,38.920633525892654,-77.03192898008552,07182019-15:24:09
3fcbac63-d9b4-4b65-a240-865c95c9f107,38.898267,-77.01915,07182019-15:24:09
730be53d-a862-4841-834f-c6b707b17dc8,38.905574,-77.025906,07182019-15:24:09
52fcfea8-9559-4d3d-94b1-d2a082b9d469,38.904321,-77.043492,07182019-15:24:09
75123660-3a0c-4744-8f7b-e927c3192a78,38.906864,-77.003577,07182019-15:24:09
5fde8945-905d-4f4c-9bcb-a285a6c99e04,38.889252,-77.025892,07182019-15:24:09
aa04891c-54dc-41fb-8eca-d1681e7b21ca,38.907763,-77.075516,07182019-15:24:09
7b8b93c9-8dd3-4db6-bd29-b493a2a81ecc,38.887778,-76.994805,07182019-15:24:09
ae2ee221-956b-45cc-87c2-0429563e6a40,38.900763,-77.051326,07182019-15:24:09
437bb66a-8deb-41a6-86c1-d07356f7a97a,38.892204,-77.02295,07182019-15:24:09
10769a54-ae4c-4573-ac0e-863e7b66d33d,38.89717,-77.044253,07182019-15:24:09
3ca6a742-b6f8-4d2b-ae7f-55b3521f2ece,38.902698,-77.022584,07182019-15:24:09
9923e360-6d17-4b12-9f1e-31d894c5bd34,38.905916,-77.065284,07182019-15:24:09
cd66a288-0e59-42f8-b688-a2e53a7a7ce6,38.906714,-77.065143,07182019-15:24:09
174bf0ee-4821-4d96-bfd1-c038489e62ae,38.896415,-77.02314,07182019-15:24:09
c0326c45-78e9-4252-bba6-4d3ec98572b4,38.882848,-76.995044,07182019-15:24:09
db512fbc-e852-45db-81a8-a0a9180a1753,38.899732,-77.031773,07182019-15:24:09
b97e735e-98f0-479a-ac42-74d60cf5bdd4,38.884394,-77.024732,07182019-15:24:09
3fb50f39-adad-4736-9959-e76de3c1c1ba,38.905931,-77.065384,07182019-15:24:09
42ab998d-4ef6-4f87-9036-85eeb2387e38,38.887321,-77.002873,07182019-15:24:09
45c3a053-afdc-4659-882c-1d6526811c51,38.899926,-76.996159,07182019-15:24:09
4d594647-4a7b-4a69-b939-83841be568b8,38.899295,-77.040283,07182019-15:24:09
ceacf3ad-d482-465b-bff6-96209c5897c2,38.904328,-77.06295,07182019-15:24:09
6762e3af-b365-4eb9-9aad-d9a9fa9498a2,38.905695,-77.059,07182019-15:24:09
e9dfe96d-fc2e-48fe-bf89-f98083151567,38.867133,-77.012347,07182019-15:24:09
cf99fd75-492c-40ac-8773-ce72a90fd84f,38.892102,-77.022938,07182019-15:24:09
e7e2df84-aeba-4800-aec3-15ea3a88966b,38.895074,-77.003129,07182019-15:24:09
fad11a69-69fa-4fad-84aa-1694a1b8e1ef,38.883025,-77.006607,07182019-15:24:09
6014b638-f8e3-43fc-9a0d-480dd8dcbf97,38.923009,-77.029881,07182019-15:24:09
f2d0b28c-8dfd-458e-979e-03a6e9cd34c8,38.911698,-77.00508,07182019-15:24:09
750d8652-750b-47a8-8ce9-fa4279b3321e,38.897233,-77.022959,07182019-15:24:09
e6b07723-58bd-4f31-a456-7f61437e8b83,38.900924,-77.022142,07182019-15:24:09
d696fab1-1e20-4744-bf24-ffa01650f0a6,38.883544,-77.014736,07182019-15:24:09
38ad7219-7d1f-4c1f-a501-33e372b43e5a,38.908882,-77.022938,07182019-15:24:09
973d572a-7ee4-4e08-9c6b-87145e4eb97e,38.881953,-77.014877,07182019-15:24:09
1f3ed620-66fb-4910-9b5f-667a8db85322,38.893561,-77.002714,07182019-15:24:09
1375406b-7522-482f-8ed9-451643c5b3f4,38.897691,-77.027234,07182019-15:24:09
6dbac718-c959-4279-ab84-dc28b8e76556,38.895925,-77.016358,07182019-15:24:09
425dbf30-0041-4de9-a7b9-900457ebd5d9,38.876135,-77.015309,07182019-15:24:09
b7b04042-135b-4c90-ac84-700f38d0116f,38.919043,-77.035088,07182019-15:24:09
e07bab58-68fb-4023-8064-c852b256b3d9,38.892306,-77.026161,07182019-15:24:09
0863b552-d22e-427f-bda1-5521b3dfb302,38.91608,-77.048678,07182019-15:24:09
6f7dffd4-1103-4bf7-bd77-d7137a6a1052,38.919953,-77.045752,07182019-15:24:09
05f1737b-9a68-4e22-90c6-63bc74404bb8,38.903371,-77.03174,07182019-15:24:09
aee7c657-342e-45d4-8f41-6a742eacef31,38.883112,-76.992399,07182019-15:24:09
758ecbad-3ad2-4c20-84b1-eb22258ea1c2,38.892148,-77.026346,07182019-15:24:09
8a01ccf5-2ba4-49f0-a409-19ff90a6b13d,38.890669,-77.026674,07182019-15:24:09
beaa83fc-a75b-406a-b188-f6d00261d45c,38.891395,-77.001974,07182019-15:24:09
410590c9-34cb-4376-8cd6-f357183f6b9f,38.914931,-77.031284,07182019-15:24:09
63cc13a2-f190-403a-987d-4a2294ef8332,38.887546,-77.017377,07182019-15:24:09
02b57131-dc53-4bba-8a27-f3e36410411e,38.901413,-77.025098,07182019-15:24:09
9b9ca521-8234-464a-b51b-08a67ee848b9,38.892324,-76.95393,07182019-15:24:09
13e4db75-d63d-441e-b682-a8ba69184d7b,38.92662,-77.014588,07182019-15:24:09
540c7898-b0fa-4c7e-8051-4632058c6a1d,38.881602,-77.008799,07182019-15:24:09
1afd458e-8ddf-4585-862f-a2995bbf4b20,38.904338,-77.031282,07182019-15:24:09
1432d192-5a28-430a-9099-dc9ddcceb4c5,38.918716,-77.041777,07182019-15:24:09
42efd88e-8786-419e-9afe-5144b2a9c8bb,38.885412,-76.982753,07182019-15:24:09
1d8cd517-e45a-400a-a563-45f9914ea00a,38.926035,-77.022182,07182019-15:24:09
f5e183bf-93f1-43cd-b5c8-91bdfbfa19ae,38.915996,-77.031757,07182019-15:24:09
788ca41f-28e6-47d8-950a-b3688185a5e1,38.910506,-77.04369,07182019-15:24:09
74fbfc27-5229-4f6e-b2f7-9697568f8d4d,38.912754,-77.027933,07182019-15:24:09
eb99275e-8795-43b0-960e-66188287d2c1,38.900669,-77.039552,07182019-15:24:09
c44c72d8-ef2c-4568-8c77-58dbbe820e2b,38.909673,-77.045171,07182019-15:24:09
fcf8dce9-18d7-4a50-8295-6a9f263f0402,38.901583,-77.04233,07182019-15:24:09
bf12a61f-53be-4bb8-a141-395a45e193be,38.936143,-77.024855,07182019-15:24:09
5578564a-1065-4aa0-a35e-c9000c2f6bce,38.893157,-77.032077,07182019-15:24:09
26445677-829a-4fe0-937d-44571777df6f,38.946158,-77.034154,07182019-15:24:09
df911c02-3bfe-454e-b759-98f015ee29b0,38.909203,-77.087084,07182019-15:24:09
6c2821c7-8ee4-4a33-83e9-620143b1683f,38.961368,-77.0281,07182019-15:24:09
c405f354-38a6-4092-9d12-60fc6b2af1f9,38.902301,-77.038756,07182019-15:24:09
6c71bba7-f7a8-42c6-9779-64b07e5252d1,38.898517,-77.048878,07182019-15:24:09
f4343d4a-125d-4514-a79a-c488a908d115,38.896594,-77.011982,07182019-15:24:09
06a4d02f-ad02-4faf-a53f-87e568b30204,38.917191,-77.035936,07182019-15:24:09
db79685a-89e0-42bb-8401-01dd11a83bfc,38.900769,-77.049446,07182019-15:24:09
52038841-a025-4177-b87e-03e180a2e692,38.907425,-77.029605,07182019-15:24:09
4b656cf3-ca84-4f51-a498-bfc3afb54583,38.921699,-77.042309,07182019-15:24:09
97bb1ba0-7708-4461-9aaf-df59e70d5b83,38.915849,-77.046633,07182019-15:24:09
f8756ad0-9e56-47e8-bb37-d967c0d607d0,38.90869659184656,-77.00364231567627,07182019-15:24:09
104c8751-d778-4a98-ab67-fbb0ca90df43,38.928687,-77.022647,07182019-15:24:09
9388c9d0-38e9-4e38-b4a5-c319906c3da9,38.907507,-77.036249,07182019-15:24:09
09a4f4dd-9df3-4485-98aa-a93f651bc5e8,38.897304,-77.022913,07182019-15:24:09
7d4ed446-a0b7-467d-acab-a09e5c778828,38.895328,-77.044565,07182019-15:24:09
aa97c4ed-9cf4-40ba-b5f4-fc9e14293212,38.90594,-77.068811,07182019-15:24:09
f8445f8c-f328-44f6-a52d-a1b867e0173a,38.933029,-77.023808,07182019-15:24:09
57684296-c4e8-4d8e-bab7-93579fc5ce1f,38.887756,-77.017379,07182019-15:24:09
1f66c012-47c5-4944-821c-f5963853803c,38.898863,-77.048909,07182019-15:24:09
3dafedc2-4d44-48cb-8868-ccfd379aa164,38.902474,-77.046583,07182019-15:24:09
73abf337-1f2b-4771-abb2-f2a562697936,38.90572,-77.043295,07182019-15:24:09
3918ede1-611f-4e0d-90e0-afdc8ad1e139,38.908071,-77.034371,07182019-15:24:09
752618ce-835e-41c1-987c-339c6d82fd1e,38.892083,-77.026263,07182019-15:24:09
787c9594-99fb-4d83-88ad-29953103fae7,38.89697,-77.008022,07182019-15:24:09
b7917ffe-f5a6-4f5b-9806-a995a8777980,38.894134,-77.021633,07182019-15:24:09
d222aa34-432f-45da-b68f-e02f872b571a,38.899104,-77.032552,07182019-15:24:09
39072265-db48-457a-9c6b-86bc2965451b,38.931042,-77.018903,07182019-15:24:09
678b64fa-c5de-408f-b922-7f458b824229,38.914141,-77.041144,07182019-15:24:09
77a7f62e-5cd8-4386-81c5-14645acc2f9f,38.892081,-77.032327,07182019-15:24:09
7784d9e8-8d87-44f8-9558-b85db29f81aa,38.902454,-77.030274,07182019-15:24:09
81389e1c-f7a5-4f27-b821-b0e952296285,38.900559,-77.016999,07182019-15:24:09
bbd9b806-9c16-4c13-aa40-16a238177e09,38.880882,-77.025016,07182019-15:24:09
0a3e4493-d603-48aa-b905-f3e7cc00b674,38.901447,-77.032095,07182019-15:24:09
1bbe4156-30bf-4945-94ee-e6f430f893da,38.878276,-77.015934,07182019-15:24:09
a4a9344f-a91a-4914-a68b-a4f614581ee8,38.892151,-77.022937,07182019-15:24:09
79812052-2353-4703-a81f-dcef983890e7,38.922115,-76.994173,07182019-15:24:09
4aa18a95-e6f6-4c7e-9e27-be857b94d1e0,38.892133,-77.019137,07182019-15:24:09
cff02858-699c-4e93-b732-27d3df224a44,38.892057,-77.032209,07182019-15:24:09
9ae9681f-d317-4c2e-a3e5-9a165404d7a8,38.884754,-77.023242,07182019-15:24:09
cd16a565-3029-4db8-a950-260c345baae9,38.91772,-77.042097,07182019-15:24:09
0da28fff-4562-46d1-a011-ef57d78526e5,38.904295,-77.036094,07182019-15:24:09
4160cf03-10f0-4fea-8318-c49f469b0618,38.92222,-77.034477,07182019-15:24:09
904eb4fc-c1e7-417a-8692-be2ec42a6073,38.939031,-77.016767,07182019-15:24:09
19d0f4f8-a531-4716-a08a-ad70062ae27e,38.89931,-77.028001,07182019-15:24:09
54b21cd8-166e-4882-a2ae-8c0f2aecdfd2,38.906856,-77.062535,07182019-15:24:09
27f412b1-8d97-4550-ae45-78988c1aa097,38.920608,-77.033694,07182019-15:24:09
92b4b115-7ff2-4941-852a-1adfb17228c5,38.893231,-77.023229,07182019-15:24:09
d36a89c2-c06a-4d52-b1cc-e116d582a5af,38.898249,-77.02255,07182019-15:24:09
d84a9983-8ab1-40af-a794-adb910bc7d41,38.905089,-77.068866,07182019-15:24:09
9db1620e-7c9d-45d4-9b05-5044e5fff4be,38.908062,-77.034995,07182019-15:24:09
03d3cec2-4150-4443-98ab-e425bb2980b4,38.89555,-77.009228,07182019-15:24:09
55ac5979-436c-4a07-90dd-fecd56360357,38.892149,-77.032372,07182019-15:24:09
1f588099-5614-44e1-9479-61939c57e710,38.932828,-77.024776,07182019-15:24:09
3c9387ea-98e4-4226-8578-fb6db52ecc7e,38.903525,-77.032222,07182019-15:24:09
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893841,-77.022402,07182019-15:24:09
ed7ee54b-61ea-4dce-9cb5-0a2b5c732c44,38.898875,-77.039241,07182019-15:24:09
775b2ae1-2cf7-4023-8e04-7fc07e1865cf,38.906752,-77.037932,07182019-15:24:09
8a6182bb-d56d-4b17-945c-e74c80292b75,38.897113,-77.008908,07182019-15:24:09
1bcbb0cc-c28d-44e6-842f-72558048692b,38.881939,-77.026561,07182019-15:24:09
9abfff13-08bc-4bc3-a50e-7b0dc7448f1f,38.897497,-77.022057,07182019-15:24:09
890efc55-51d8-4a67-b5ff-f1b50693cb56,38.909581,-77.048371,07182019-15:24:09
13d37983-e3e2-4aac-b657-d0ed57d3a71e,38.876577,-77.017926,07182019-15:24:09
8a3f0a27-898b-4376-a2d3-04bcd8df81f7,38.923223,-77.038582,07182019-15:24:09
956337b8-6fb9-4d37-83aa-7169717157bd,38.892073,-77.032171,07182019-15:24:09
f09ec1b0-4910-4e54-858d-bb06fd8ec583,38.900899,-77.031817,07182019-15:24:09
d22f1f7c-d9ec-47e4-b48e-a27aa2d827cd,38.916961,-77.037697,07182019-15:24:09
34e53d48-df40-49fe-add0-ff6358d4239b,38.903587,-77.031765,07182019-15:24:09
92897193-195a-41cf-b002-a93a4a530cfc,38.892217,-77.028346,07182019-15:24:09
b2dc5b7c-89c1-4553-9f55-ed6b6e448410,38.893487,-77.039724,07182019-15:24:09
6607bb41-b793-4daa-a07b-bfb2f7755a5b,38.900939,-77.049263,07182019-15:24:09
97e7fa8f-f667-406f-918f-0fbf7acac485,38.908116,-77.034914,07182019-15:24:09
ff49166a-983f-4b31-a29b-85bed9d0176e,38.897148,-77.026221,07182019-15:24:09
317822d8-d09e-4c34-9251-cb76b005b30e,38.905018,-77.059405,07182019-15:24:09
78491821-74ad-4ac3-b07c-cadabf64831e,38.903747,-77.029664,07182019-15:24:09
8638f766-d702-4e67-8c35-80416e63394b,38.909145,-77.042109,07182019-15:24:09
27a598e6-4a50-4f18-b9d9-e84ce4316701,38.891991,-77.032269,07182019-15:24:09
3235ca4f-cb2d-4acf-ab1c-308082f1443b,38.908415366931735,-77.0330398064824,07182019-15:24:09
ae4578eb-c007-4a22-8914-494017e047da,38.938644,-77.021765,07182019-15:24:09
cf698573-31a2-438b-9c1f-c86eed8c4f4f,38.900092,-77.028216,07182019-15:24:09
7180250f-8190-40b1-a760-362ac42ef5db,38.901086,-76.985698,07182019-15:24:09
a011e20c-03bc-43d7-b7f6-672737603553,38.908815,-77.04367,07182019-15:24:09
28a6de34-7988-445a-bcd1-ee8cd546335b,38.902499,-77.039425,07182019-15:24:09
3d472f6c-7267-4dd6-9df2-72fd53463479,38.890934,-77.002216,07182019-15:24:09
a60a81f1-53f9-4e69-ab0d-4f7f8bb5c912,38.90038,-76.992536,07182019-15:24:09
c335cefa-6dd1-4dea-ab81-ca3bb33b560e,38.892047,-77.032346,07182019-15:24:09
a9999ff1-5484-4601-98aa-85a29c1a7fc4,38.90579723756658,-77.03452340334377,07182019-15:24:09
0cd811e8-df7c-4db7-8593-4f7e2436e780,38.90705,-77.063072,07182019-15:24:09
416ed145-5976-46da-b525-3fb86931dba9,38.89201,-77.032277,07182019-15:24:09
869ada8f-1f6f-4e0f-bb6d-0ab20a58a39e,38.895966,-77.022053,07182019-15:24:09
ab5e3319-e8a1-43db-b30f-3c7947f8a52e,38.924141,-77.05365,07182019-15:24:09
58a69ad6-c6fb-48ee-9e73-490cdf78bf08,38.910467,-77.021601,07182019-15:24:09
ed27fb48-c157-4942-bc6d-637538c0609c,38.8843797,-76.9955196,07182019-15:24:09
e7ba7ba8-e742-497d-9a8c-d8d59f0926cb,38.908104,-77.035634,07182019-15:24:09
cbfb58f9-3171-4c9d-a9b2-35cc41051d6e,38.902597,-77.039696,07182019-15:24:09
1df9c368-82a3-4f39-970b-0fa12f2fff6e,38.924673,-77.0302,07182019-15:24:09
d9507e00-5314-436c-a26d-be5db94f1510,38.906521,-77.017842,07182019-15:24:09
df60d803-7bfb-40a9-8b06-0c86bb4bd60d,38.90689,-77.003546,07182019-15:24:09
e1a10386-148d-493e-b9c8-f18b830c1a2b,38.961081,-77.073489,07182019-15:24:09
9fac4f88-a185-41fc-9759-6d8defef0b17,38.89998,-77.02824,07182019-15:24:09
46587470-cb0a-4dea-9378-a079a2b61149,38.890729,-77.006004,07182019-15:24:09
07e5183c-f5a0-47bc-8877-6b0a5670b63e,38.899775,-77.030852,07182019-15:24:09
a5f8f9e6-4ecd-486d-97a1-18c68110ecb7,38.918174,-77.039,07182019-15:24:09
4cce6c41-acd6-48cd-9b4d-43537b9fad64,38.898432,-77.04482,07182019-15:24:09
4747560e-2084-40b6-9c88-27cd0607cfab,38.891954,-77.029536,07182019-15:24:09
b3f97fee-fd12-4442-8d46-44e19e7554c7,38.905744,-77.043861,07182019-15:24:09
bbe9d9ec-a101-47c3-9460-46ab4bd64c8c,38.89859,-77.02235,07182019-15:24:09
6147063b-0f43-4ec1-b331-a8f82cd9a9d5,38.899955,-77.008692,07182019-15:24:09
501898e3-858d-4ad6-9bcc-302c5be293fa,38.903316,-77.029734,07182019-15:24:09
ad8e8f2d-b248-4056-93ce-4fbcd8729146,38.917146,-76.991773,07182019-15:24:09
6d14b9e3-c834-42fc-9f0e-ac8d0bd16031,38.882814,-76.986878,07182019-15:24:09
1459b089-503a-4610-917c-f1a2ae40db0c,38.904443,-77.043353,07182019-15:24:09
e68f6364-b834-4438-979d-1dcc24e0dca7,38.909509,-77.046964,07182019-15:24:09
