EWUATQY4PY7PU,38.900517,-76.982994,07192019-10:57:13
X7IARNNDKZ2OL,38.902426,-77.020999,07192019-10:57:13
GENDQWE24SHDL,38.897361,-76.946882,07192019-10:57:13
MUVPCK3AGNOEU,38.898754,-77.022007,07192019-10:57:13
Z5YH52XO646R5,38.900014,-76.989546,07192019-10:57:13
RIU4KMI2PF4YS,38.884379,-77.013719,07192019-10:57:13
GOUKSPX4FBMN7,38.883629,-77.018959,07192019-10:57:13
2NBNO5FCOTXLG,38.894213,-77.010971,07192019-10:57:13
DRNQJBCYS3RV5,38.949551,-77.02016,07192019-10:57:13
3OZI3AY6QPYIH,38.892235,-77.02418,07192019-10:57:13
VRXNSFRUWEEQO,38.892222,-77.027786,07192019-10:57:13
HYEEWDYWXPH6C,38.892207,-77.021727,07192019-10:57:13
SP62QU5UUUQCQ,38.921658,-77.074313,07192019-10:57:13
JDQM3N2VXFUUI,38.894961,-77.029417,07192019-10:57:13
ESBBTSEB54PYW,38.856622,-76.973213,07192019-10:57:13
GXSXRNSG5CALF,38.892151,-77.021698,07192019-10:57:13
IJ32356TQYI3B,38.890221,-77.014219,07192019-10:57:13
2FAS3YWPH2AMN,38.916806,-76.991944,07192019-10:57:13
G2CQT2AWDOHHO,38.902533,-77.03297,07192019-10:57:13
3PWV32DH6VE7C,38.904008,-77.034501,07192019-10:57:13
R6CTVD466BYID,38.867669,-77.012759,07192019-10:57:13
XDBNQJINS5WL5,38.867641,-77.012725,07192019-10:57:13
ZPNRTX2O4TJL6,38.905509,-77.040992,07192019-10:57:13
RTTN3Z3OTCDG2,38.94414,-77.06375,07192019-10:57:13
C2MZF3AQRKSBJ,38.892293,-77.026409,07192019-10:57:13
5Y4FL47TG2SNH,38.899958,-77.030887,07192019-10:57:13
GN7E434BIXFF7,38.867632,-77.012517,07192019-10:57:13
DGE5ODTJFOBIS,38.86765,-77.012789,07192019-10:57:13
YEGR5UOYA6VVB,38.899701,-77.021202,07192019-10:57:13
MNVSNXSTCSS7X,38.89825,-77.027041,07192019-10:57:13
FWAOICY45URL6,38.902375,-77.046615,07192019-10:57:13
KDYCFYZWS3PAT,38.900505,-77.027333,07192019-10:57:13
O3BMVR2BESSLY,38.886108,-77.021645,07192019-10:57:13
QSLJKTB3ZQLRS,38.889614,-77.040081,07192019-10:57:13
SPRW7HBDPRLIA,38.975063,-77.017165,07192019-10:57:13
CPILTNGFBYMNK,38.899268,-77.031984,07192019-10:57:13
ZBU5GZXZXG3SN,38.899787,-77.027221,07192019-10:57:13
J5R3JMQRDLZEA,38.898184,-77.010453,07192019-10:57:13
H5NYWZ6I4VS6H,38.921481,-77.038374,07192019-10:57:13
YFEAUP6ZYJFDL,38.892981,-77.017906,07192019-10:57:13
AUHLAIJQM4UFL,38.89809,-76.97432,07192019-10:57:13
QUOFBNP4GAMCS,38.88599,-77.01807,07192019-10:57:13
326I4XJ53JRFF,38.894669,-77.018533,07192019-10:57:13
6KQEZVBN2JFAN,38.89964,-77.027064,07192019-10:57:13
WJ3VN25KPVWKU,38.943181,-77.061367,07192019-10:57:13
LAGFPPDTG5GUO,38.897167,-77.039821,07192019-10:57:13
5LUB4LUDJADCJ,38.936412,-77.072748,07192019-10:57:13
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-10:57:13
K5B7R3NOPUHT6,38.897906,-77.031592,07192019-10:57:13
PB7UILBNWXSH7,38.889141,-77.011882,07192019-10:57:13
GKQPZ773YA7RA,38.937374,-77.002329,07192019-10:57:13
TCGYCWVDX5FZV,38.989932,-77.026457,07192019-10:57:13
5T5D3DYFA7GWW,38.898861,-77.036246,07192019-10:57:13
CQP4SUAMVVJAF,38.892211,-77.003249,07192019-10:57:13
7VKZV6SED2OKF,38.901044,-77.059148,07192019-10:57:13
CKVM2H4VGDSOK,38.902433,-77.034721,07192019-10:57:13
LE5VRE7743KFV,38.883976,-77.028176,07192019-10:57:13
ENDMWIAOIDCSV,38.902578,-77.024915,07192019-10:57:13
W6BUDMCAWMCEJ,38.900049,-77.030829,07192019-10:57:13
YXI5XJLT47S2Q,38.898531,-77.022643,07192019-10:57:13
MO4MVYHEXIQVM,38.892081,-77.021611,07192019-10:57:13
ZERKHF4DSBYMI,38.889729,-77.048286,07192019-10:57:13
6GKGF4TWYZU4Y,38.881191,-77.026634,07192019-10:57:13
PYMG6IHIPHYYV,38.892332,-77.015407,07192019-10:57:13
KM5LJ5XB4VEHC,38.932238,-77.095034,07192019-10:57:13
5YRT5KKJZVJQ2,38.885771,-76.99379,07192019-10:57:13
J65CGIJT566DC,38.91268,-76.938617,07192019-10:57:13
YGQX6I4YY4XBS,38.970423,-77.032833,07192019-10:57:13
7AFIX4SJWO2DK,38.887638,-77.003458,07192019-10:57:13
JYXLI7OM7PUBW,38.935834,-77.023946,07192019-10:57:13
XGCOYRJPM54LY,38.899879,-77.027095,07192019-10:57:13
OWBXUY5DCJ2IN,38.886183,-76.923099,07192019-10:57:13
N3PBY4RI3UP2Z,38.885085,-77.013456,07192019-10:57:13
WIU473EVAXKXJ,38.892199,-77.015289,07192019-10:57:13
2DV343RGI6DF6,38.892195,-77.018997,07192019-10:57:13
JWVYG2TGX7Z53,38.924386,-77.052542,07192019-10:57:13
H2LAHLSAUILB3,38.892517,-77.003701,07192019-10:57:13
GYANESFFEIN5W,38.898605,-76.980743,07192019-10:57:13
LO733CLUYVE2L,38.878328,-77.024279,07192019-10:57:13
3XHMXRYAEEDUP,38.89223,-77.028955,07192019-10:57:13
2KC4K2ZDHEG4J,38.884936,-77.005979,07192019-10:57:13
G7EKQO35W45OP,38.892177,-77.020294,07192019-10:57:13
6KG3F7XTMVD7M,38.901356,-77.045103,07192019-10:57:13
OPQRB6ARLBGI4,38.872103,-76.986498,07192019-10:57:13
BEDV5HQYTXM5U,38.892588,-76.997009,07192019-10:57:13
OZ4DFOREHXON7,38.890886,-77.048188,07192019-10:57:13
2YD4S2Z2HYOWM,38.889705,-77.048279,07192019-10:57:13
KLEQG2TBKVM6E,38.891682,-77.02013,07192019-10:57:13
IEJUL6NL5LAP4,38.897774,-77.032192,07192019-10:57:13
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:57:13
PDGTDWTVNQ4QD,38.897996,-77.033139,07192019-10:57:13
6PB2J72CX6BGG,38.892056,-77.023516,07192019-10:57:13
Q65HUDDU3UB7G,38.895038,-77.011321,07192019-10:57:13
E5BWXQISG36ZO,38.892164,-77.020335,07192019-10:57:13
Z3BZA2QJGQG3C,38.957212,-77.016078,07192019-10:57:13
PO4IDUS7PMQO4,38.88441,-77.00706,07192019-10:57:13
N63MAYJTYQSUM,38.907111,-77.036293,07192019-10:57:13
56XAGXEOAFSND,38.903259,-77.062804,07192019-10:57:13
JLGIP7RNALTBJ,38.887986,-77.036958,07192019-10:57:13
DX3ABN2DH4GXZ,38.893573,-77.021674,07192019-10:57:13
6WYYMNMX4FL2C,38.989847,-77.02945,07192019-10:57:13
WYUS73WCRBYIY,38.900568,-77.025889,07192019-10:57:13
6QFLABXWGHIBB,38.893938,-77.012704,07192019-10:57:13
G3Q7NOIXW3QMM,38.903673,-77.025408,07192019-10:57:13
MQQ2RHPAFWVZ2,38.887933,-77.037091,07192019-10:57:13
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:57:13
XPOB2RDBJNXS7,38.889962,-77.033553,07192019-10:57:13
CCRGD3T7QLWUF,38.896318,-77.033378,07192019-10:57:13
LYYXBPIKMO22O,38.899735,-77.027012,07192019-10:57:13
XUX2263TLZMRH,38.893431,-77.021708,07192019-10:57:13
UFYBAWUEMDYR5,38.892179,-77.020292,07192019-10:57:13
E3LIBF2IJGEJI,38.948238,-76.982539,07192019-10:57:13
YO7W3X2ECREBI,38.946556,-77.00813,07192019-10:57:13
BU623H42PFPVI,38.892075,-77.032037,07192019-10:57:13
DUNTJJEYTHHNN,38.901321,-77.028184,07192019-10:57:13
5W4LAGZNCBOJA,38.894757,-77.021889,07192019-10:57:13
ZT2MWDLEA327G,38.917431,-77.04836,07192019-10:57:13
QMEZUYNFIH3TC,38.917165,-77.032198,07192019-10:57:13
IOWH7DJOUW6HV,38.877539,-76.996738,07192019-10:57:13
SKZW2NUBBNOUL,38.93592,-77.07308,07192019-10:57:13
4V2TV23BOXG2R,38.901048,-77.030494,07192019-10:57:13
XYST77HGRJNYK,38.984606,-77.030265,07192019-10:57:13
SV64BXIZEGBZV,38.889932,-77.038072,07192019-10:57:13
DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:57:13
QBLNKD6I7UZKH,38.94594,-77.029581,07192019-10:57:13
4MAYJ5FIUY75U,38.888215,-77.053338,07192019-10:57:13
X6WYCM6WKROZV,38.902553,-77.036753,07192019-10:57:13
5N4LWWICQ3Q2E,38.892144,-77.024082,07192019-10:57:13
6DNYC4NDQU4YV,38.985355,-77.02972,07192019-10:57:13
GEM6VBRI52W4Q,38.987233,-77.030234,07192019-10:57:13
3QIYRCF22LLOE,38.907337,-77.012648,07192019-10:57:13
WZESEMDZHKWOT,38.927242,-77.035763,07192019-10:57:13
46BLSWMRXUWOD,38.989838,-77.029366,07192019-10:57:13
U2ZMND5J6CBNE,38.892322,-77.031919,07192019-10:57:13
7KNYMN5LPU6CD,38.891715,-77.032002,07192019-10:57:13
XKF4KEMK6CG4E,38.927183,-77.031495,07192019-10:57:13
GXI26YN4FY4MS,38.887261,-77.013939,07192019-10:57:13
MQIB4NTM5J2YH,38.897018,-77.026263,07192019-10:57:13
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:57:13
EMHAWON3ZDBKB,38.892851,-77.028193,07192019-10:57:13
VLFFM6BEBKKB4,38.915857,-77.044082,07192019-10:57:13
E4CSWSYR3B3EN,38.892144,-77.02169,07192019-10:57:13
DZ67NQYELCQQP,38.904631,-77.037283,07192019-10:57:13
INNHNUXATIKCG,38.867641,-77.012886,07192019-10:57:13
N3DNYK4BEGAC4,38.889225,-77.02784,07192019-10:57:13
QVOZGKGN67OKF,38.867303,-77.01273,07192019-10:57:13
JSV6T6DMXX2OT,38.955415,-77.074693,07192019-10:57:13
GKMHTKEOE7RI2,38.901206,-77.028086,07192019-10:57:13
RTVIQ5RQFLAD3,38.937574,-77.024915,07192019-10:57:13
TW6TVM6PN2Y7Z,38.899513,-77.028065,07192019-10:57:13
DFXJ6ZA4FAD6D,38.975344,-77.014584,07192019-10:57:13
BGGXSTQTBTRUP,38.892311,-77.018888,07192019-10:57:13
YHLE7D6YVENX7,38.899172,-77.053799,07192019-10:57:13
EBLDECBH7FO7E,38.885924,-77.03182,07192019-10:57:13
IYQ7Q5LWSJ33B,38.900236,-76.99474,07192019-10:57:13
PAHMIM6D2PIRY,38.901372,-77.020191,07192019-10:57:13
GMIMGVWJZ3GKY,38.892184,-77.016637,07192019-10:57:13
JN45SUIHGQG56,38.853475,-76.98328,07192019-10:57:13
GA7EMXKIAMXKB,38.896475,-77.033296,07192019-10:57:13
SNKKVUSKCMUHO,38.887379,-77.028291,07192019-10:57:13
4QQB2VO4RD65K,38.892169,-77.015277,07192019-10:57:13
333DYHQSYXSHO,38.905377,-77.056239,07192019-10:57:13
FAGUOXJT5ZAML,38.926725,-77.031093,07192019-10:57:13
SAID2WNACG3WD,38.915985,-77.044063,07192019-10:57:13
L52CPCUWA7UYE,38.867277,-77.01325,07192019-10:57:13
6AZ6VD3CRBMXD,38.889162,-77.011892,07192019-10:57:13
6W5UQTZ6J3ISR,38.890121,-77.032708,07192019-10:57:13
KFWLKFF2Y2NLL,38.897763,-77.025265,07192019-10:57:13
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-10:57:13
CSOMCLWENC25U,38.89223,-77.020199,07192019-10:57:13
MCJFXODM36PKD,38.892195,-77.015296,07192019-10:57:13
35HEUZKWASQCS,38.892685,-77.027958,07192019-10:57:13
LF6CVWGBUIWTS,38.90098,-77.050249,07192019-10:57:13
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:57:13
ZL2COFIQV24RK,38.901291,-77.037477,07192019-10:57:13
CDHWVVYWAOIDQ,38.897197,-77.068597,07192019-10:57:13
FHT7IWTXR5M2N,38.936351,-77.090231,07192019-10:57:13
OSPSI7B6XUOLL,38.891218,-77.01749,07192019-10:57:13
GWFXJADAPMPNL,38.888146,-77.002415,07192019-10:57:13
5Z3CJEQH7KMUQ,38.903475,-77.040386,07192019-10:57:13
W2WLZEFYRVZDJ,38.905399,-77.049515,07192019-10:57:13
JRXQGTM3YPCOY,38.889944,-77.039051,07192019-10:57:13
ZIEFYQO2BLHVI,38.891696,-77.031969,07192019-10:57:13
YPLPF2DVL4OGD,38.887062,-77.013806,07192019-10:57:13
TH3CDEL7XOQL3,38.88731,-77.022077,07192019-10:57:13
AGUGYH2J4V4OP,38.912633,-76.972021,07192019-10:57:13
NYFXB5SGUSG6I,38.900353,-77.027344,07192019-10:57:13
UD76MEZ3P4752,38.926747,-77.031197,07192019-10:57:13
IBGFGJKRSGKFX,38.878234,-77.053117,07192019-10:57:13
RI5ANRU2KDHLO,38.894403,-77.046776,07192019-10:57:13
YYZFQW5DRLJR3,38.965654,-77.05434,07192019-10:57:13
7HPK4JC27IHRM,38.892642,-77.011872,07192019-10:57:13
HD4JOQRFBRUGH,38.847883,-76.996184,07192019-10:57:13
BA32FHRU2WXSC,38.892258,-77.021712,07192019-10:57:13
67CKIH6YH36T7,38.892213,-77.021587,07192019-10:57:13
CTWYDUT64LYRV,38.898215,-77.023717,07192019-10:57:13
IPINH346VILJO,38.887308,-77.019939,07192019-10:57:13
DY7VHWEAUW4AN,38.974133,-77.016854,07192019-10:57:13
GQCBULETC55GY,38.902329,-77.027872,07192019-10:57:13
2OAOMJIG5BMSR,38.892181,-77.023984,07192019-10:57:13
W4OWZ3I2ARQI2,38.892306,-77.039537,07192019-10:57:13
KQMSK3EI32SUL,38.901037,-77.024407,07192019-10:57:13
T75RVX5K4SHV6,38.89215,-77.020221,07192019-10:57:13
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:57:13
4RLTMU754FWDX,38.885176,-77.007367,07192019-10:57:13
PW27UO6DD2X72,38.887652,-77.033884,07192019-10:57:13
2ZEXBWCGAA3YC,38.898289,-77.030527,07192019-10:57:13
67XWXS2ZTK3HD,38.896424,-77.043675,07192019-10:57:13
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:57:13
YKE27NFJYF2QW,38.926426,-77.014587,07192019-10:57:13
UMZXLUTWC7NCU,38.906147,-77.01364,07192019-10:57:13
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:57:13
U2HBULF7YRV3Y,38.990102,-77.02643,07192019-10:57:13
AA5WYFMYQGNT4,38.886066,-77.04427,07192019-10:57:13
6DLNZO63AX4LN,38.894016,-77.024609,07192019-10:57:13
2FC3DYNJYUYP6,38.891884,-77.027757,07192019-10:57:13
NJ3PTSXAHBWXA,38.889942,-77.038074,07192019-10:57:13
EDRHUNM65F633,38.903074,-77.044624,07192019-10:57:13
C3UZR4N5KJMKR,38.891768,-77.015543,07192019-10:57:13
Q7KUSOTGDQJHM,38.903825,-77.063735,07192019-10:57:13
NFQQO5SDT5LBP,38.887356,-77.014146,07192019-10:57:13
MM2IV7PUAWYWK,38.89211,-77.02364,07192019-10:57:13
KT4Z7KIVDYXYR,38.903617,-77.060348,07192019-10:57:13
TT2RKA4ZZG3DO,38.896289,-77.043509,07192019-10:57:13
ALLYD5CERDBKM,38.928736,-77.005622,07192019-10:57:13
QKREVA36EOB7A,38.893092,-77.024129,07192019-10:57:13
RYIYH4PKDNRQB,38.927013,-77.035675,07192019-10:57:13
GAIAMESSM27ZN,38.895037,-77.036003,07192019-10:57:13
24Y3RKK6UIZIU,38.900593,-77.007362,07192019-10:57:13
RQU2GPEWY5CO3,38.892735,-77.028293,07192019-10:57:13
JOA2KNTUCZPDS,38.884775,-77.005883,07192019-10:57:13
JUTDUDHFD6GIW,38.973896,-77.066314,07192019-10:57:13
SK36DNZA45LAY,38.988364,-77.034469,07192019-10:57:13
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:57:13
LZ4Z5G62OIAWJ,38.881212,-77.026869,07192019-10:57:13
NBRWIKGRQQREG,38.922327,-77.072886,07192019-10:57:13
D57LQBQKEAPVI,38.895583,-77.008654,07192019-10:57:13
SSUBDPO44C2HX,38.892468,-77.028289,07192019-10:57:13
GTVOVJUEQBOJT,38.890922,-77.048129,07192019-10:57:13
K3432BWH6SGLB,38.867692,-77.012857,07192019-10:57:13
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:57:13
MCFTSZ5M7VFAH,38.889579,-77.040149,07192019-10:57:13
RGK7PGKCB5M4W,38.922197,-77.056657,07192019-10:57:13
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:57:13
QIL6KEO5QHPFM,38.892035,-77.027701,07192019-10:57:13
MFSXYRMKHLX2A,38.927056,-77.031596,07192019-10:57:13
Q3YYFNFE3J6DR,38.89214,-77.033041,07192019-10:57:13
UIOLW3U6R7EBR,38.887805,-77.048479,07192019-10:57:13
VGDN6ZH226I27,38.886178,-77.012114,07192019-10:57:13
33AH3CLBQXYVY,38.892235,-77.032151,07192019-10:57:13
24B55BBY2UILG,38.897417,-77.021055,07192019-10:57:13
R7SVGAZX2MWJQ,38.88326,-77.016234,07192019-10:57:13
AXZOWEEB4M63H,38.904962,-77.067927,07192019-10:57:13
YXYKZ4J3XXAYE,38.926758,-77.031147,07192019-10:57:13
RK3NGC25VLE2U,38.901378,-77.031234,07192019-10:57:13
H5RVZTFY6SL2R,38.887171,-77.019866,07192019-10:57:13
IY3BJHA6R24CH,38.869407,-76.970121,07192019-10:57:13
QESOAKIGL46VK,38.885992,-77.044286,07192019-10:57:13
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:57:13
ZLF6TUD6OEVAJ,38.86867,-76.980063,07192019-10:57:13
MW3NGZ7AD2HHK,38.922672,-77.021974,07192019-10:57:13
QPVUU7MPLNXYS,38.891911,-77.015304,07192019-10:57:13
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:57:13
H2TKS22WIKG6Q,38.89274,-77.028342,07192019-10:57:13
DKWT3JOCLVACI,38.912433,-77.021083,07192019-10:57:13
55YUBVN6TSOIN,38.900257,-77.012344,07192019-10:57:13
2UNXR3UAL4CJ5,38.895972,-77.027684,07192019-10:57:13
AOFHF4Q4ZBDGT,38.976209,-77.024436,07192019-10:57:13
SRTUSX7PYNSXC,38.887424,-77.019734,07192019-10:57:13
ZZH7VCOIB7HGK,38.897285,-77.021064,07192019-10:57:13
KU6ELEC2SMVYN,38.887855,-77.034042,07192019-10:57:13
DL7QCDZEL6URS,38.926775,-77.031125,07192019-10:57:13
KG6HCON4ERRH4,38.892212,-77.02154,07192019-10:57:13
CNYMYSE5PP5EF,38.905153,-77.057821,07192019-10:57:13
WV62U3DFWBO2B,38.884623,-77.015361,07192019-10:57:13
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:57:13
EFS2SFOLK2DKJ,38.88995,-77.038874,07192019-10:57:13
67KRPCWLY3MGP,38.902052,-77.034236,07192019-10:57:13
UZFDNPCWHKSC3,38.929959,-77.106903,07192019-10:57:13
6C2EQ63XVLYIS,38.906143,-77.035107,07192019-10:57:13
ONNISQSKNN2XW,38.892801,-77.01976,07192019-10:57:13
VPG4Q7VL2UHDS,38.874958,-76.997837,07192019-10:57:13
OXJM4UJDWKTK5,38.898927,-77.026398,07192019-10:57:13
MIUTP65H2EV6N,38.893505,-77.023935,07192019-10:57:13
KOZXSAMHEZUOG,38.988719,-77.029319,07192019-10:57:13
ONG3S4MCDC2LB,38.887811,-77.048466,07192019-10:57:13
LIBMILV4YU23D,38.888428,-77.022165,07192019-10:57:13
XW373IWV3DP5U,38.892201,-77.024214,07192019-10:57:13
AYG3TNC42RRPA,38.903074,-77.033473,07192019-10:57:13
4XVPL23QZAVEQ,38.899209,-77.033694,07192019-10:57:13
AFRHCBR4WH5XH,38.891107,-77.02213,07192019-10:57:13
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:57:13
PLTGOCFUFYWJ5,38.892065,-77.027993,07192019-10:57:13
K5N3N2JVX7QBM,38.934378,-76.964614,07192019-10:57:13
FDHHT6KTHR77G,38.892328,-77.032091,07192019-10:57:13
GCQNRAQVN62YF,38.995333,-77.037033,07192019-10:57:13
Q7JBK5XNF5XQQ,38.910237,-77.021937,07192019-10:57:13
DW5ITWLCGSLNV,38.920271,-77.052334,07192019-10:57:13
WI2XP6L2SJDM2,38.892835,-77.02837,07192019-10:57:13
E6BILCCSBTTKC,38.941868,-77.03352,07192019-10:57:13
WC25HUHCA4MWD,38.892559,-77.027902,07192019-10:57:13
SEVQTOZVD45IU,38.891948,-77.015252,07192019-10:57:13
VQTBO63RWTUGH,38.89187,-77.003382,07192019-10:57:13
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:57:13
BRDYILE6UCRGN,38.934578,-76.965204,07192019-10:57:13
6O2KSILNTYRSE,38.892196,-77.015326,07192019-10:57:13
V7PIXT5PYO37Z,38.881243,-77.026871,07192019-10:57:13
Y3ERB7Q7YTCD7,38.895662,-77.00486,07192019-10:57:13
IFRUO2TSQ5NEZ,38.926859,-77.03119,07192019-10:57:13
NJIT4OOVVTWET,38.830693,-77.001947,07192019-10:57:13
FCKC6QXPQRKBT,38.886012,-76.99242,07192019-10:57:13
BJ2ASXEST2VVU,38.892172,-77.026185,07192019-10:57:13
GJBGC2MHJCYZF,38.898052,-77.026554,07192019-10:57:13
JT7EUZGPQJKPF,38.874843,-77.001151,07192019-10:57:13
TQBKNHULB72KT,38.950304,-77.079293,07192019-10:57:13
Q3XXYNBYMAB7Y,38.921232,-77.062766,07192019-10:57:13
LF7OR2QHDAFCW,38.9023,-77.028478,07192019-10:57:13
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:57:13
CKR7A55WNWYXO,38.883188,-77.016872,07192019-10:57:13
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:57:13
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:57:13
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:57:13
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:57:13
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:57:13
7S5MAMOG4WLJJ,38.896855,-77.014961,07192019-10:57:13
KP7VKHB2SLTT4,38.910611,-76.98516,07192019-10:57:13
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:57:13
7T4AQSLLXFTBX,38.898373,-77.032247,07192019-10:57:13
KMPLHCR76MRGT,38.897154,-77.042993,07192019-10:57:13
N2BAFR66VRMKC,38.906326,-77.048892,07192019-10:57:13
AY2TFUJX3SZA5,38.903649,-77.031035,07192019-10:57:13
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-10:57:13
ECN4W35RMRVNY,38.929631,-77.03263,07192019-10:57:13
OQOTFBLNP3J3Z,38.894866,-77.021931,07192019-10:57:13
L57U252T2VL2K,38.901548,-77.059093,07192019-10:57:13
F5OEF7XS3KR4U,38.899303,-77.041837,07192019-10:57:13
ANHOWMRJGXXOA,38.891879,-77.04828,07192019-10:57:13
BUYMI7PUB6II2,38.888905,-77.037643,07192019-10:57:13
KMSJJD6ETSZ3J,38.97499,-77.016238,07192019-10:57:13
GBMAWQ3B7K6UJ,38.894696,-77.03387,07192019-10:57:13
HE7Z6M4XG2IT2,38.893038,-77.020135,07192019-10:57:13
ADZGBKIIE6IXE,38.896847,-77.006946,07192019-10:57:13
E54OYT5DJVSE5,38.899643,-77.028046,07192019-10:57:13
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:57:13
YT7GL6GA6ERHC,38.909564,-77.022897,07192019-10:57:13
3TLUXBU22TAAP,38.897088,-77.031831,07192019-10:57:13
GOP3IC3W36Y64,38.913451,-77.021794,07192019-10:57:13
LWN2BQX6RVWEZ,38.88903,-77.012063,07192019-10:57:13
GMOU5JJJDBXJJ,38.967266,-77.077347,07192019-10:57:13
L7MGYNETFSLAM,38.898276,-77.014773,07192019-10:57:13
AIJ4TYMNAD2UV,38.900109,-77.030958,07192019-10:57:13
DOOARV5HTRMCR,38.889742,-77.048285,07192019-10:57:13
TIYSDO4Y4UHSI,38.885905,-77.02312,07192019-10:57:13
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:57:13
2O2P7CLZMS5GA,38.884927,-77.006125,07192019-10:57:13
UCUMSCYO4K3GP,38.922929,-77.052579,07192019-10:57:13
F3A4OPCP3SGKV,38.889618,-77.040008,07192019-10:57:13
W5VFOUDJTD65N,38.92362,-77.052687,07192019-10:57:13
UZ6X5PNNYDGCZ,38.867284,-77.013274,07192019-10:57:13
6NG2RGAD5WQBZ,38.903274,-77.045091,07192019-10:57:13
6626FEJQBMKTF,38.94706,-76.997427,07192019-10:57:13
RYMZSF5TAUAWC,38.900896,-77.030007,07192019-10:57:13
IMVBIOCH2HYLA,38.892213,-77.020263,07192019-10:57:13
YIQQ3Z5SCAVKM,38.892063,-77.021628,07192019-10:57:13
PMI54VB2RF6ID,38.885191,-77.013639,07192019-10:57:13
FLEKXA3K6NL3T,38.871706,-77.041296,07192019-10:57:13
SD4XPGJ2ZKALM,38.900994,-77.033779,07192019-10:57:13
2F2ETBOKQIGBU,38.892109,-77.032177,07192019-10:57:13
WGXFH4KXX5BMM,38.902287,-77.03448,07192019-10:57:13
TOOI7WPFROWQO,38.892484,-77.024225,07192019-10:57:13
