901429d6-a670-4901-99ad-d4723e170f6d,38.937219,-77.024557,07162019-13:37:52
4aa29486-65f6-4586-a2f7-ff8bc8de0416,38.8972,-77.023701,07162019-13:37:52
f62aa5fd-c027-494d-9869-7ed26f517341,38.896674,-77.024188,07162019-13:37:52
b2c29191-0146-4ac2-9ab3-eae4769fb9df,38.938823,-77.032742,07162019-13:37:52
388e33d3-458e-4839-90fa-9f61cf5b027f,38.929032,-77.032173,07162019-13:37:52
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905985,-77.04451,07162019-13:37:52
f73c8152-aa8a-4cca-96a5-50902e4144b7,38.934182,-77.105287,07162019-13:37:52
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866466,-76.988951,07162019-13:37:52
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.906933,-77.046554,07162019-13:37:52
154c8a88-e213-4aba-b19f-4a29317ef155,38.906826,-77.075608,07162019-13:37:52
bd026253-8f21-4aa4-a4c5-6231c96fe47a,38.909571776202796,-77.04565985135459,07162019-13:37:52
e3aeb1be-5f35-4e12-81bf-5afcccdaf419,38.892353,-77.020299,07162019-13:37:52
59baae43-aad8-4163-9c51-a2ffd27af127,38.891994,-77.024034,07162019-13:37:52
d9e6e0e4-9f6b-47c5-b525-d7406b79ba19,38.904675,-77.037932,07162019-13:37:52
5213176e-dca3-48a8-b5ae-43d08fac23d0,38.879609,-77.024069,07162019-13:37:52
87163874-97fe-4cf0-ae66-94c07bb2832b,38.903182,-77.024327,07162019-13:37:52
dc672201-b25e-481a-a93a-043fdc91d30b,38.879637,-77.024093,07162019-13:37:52
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.899229,-77.022165,07162019-13:37:52
1da14189-b322-482a-86f0-604e1fac6806,38.885066,-77.008872,07162019-13:37:52
c38a1298-8314-4a07-9c9c-c5e24ed21f53,38.92329710073669,-77.0562595222863,07162019-13:37:52
77a7bcc3-2071-4975-9983-c480b46d7268,38.885881,-77.018778,07162019-13:37:52
6c74b535-4764-4295-84b0-07c98449f914,38.89818,-77.054355,07162019-13:37:52
71ae6a62-a048-4097-8d90-abb28900f5be,38.902728333333336,-77.04686,07162019-13:37:52
a642d3be-f8a0-478b-87cc-2783e250ef05,38.880515,-77.005211,07162019-13:37:52
cc7e039a-f50e-4a1c-8de5-d981da1e2af3,38.867327,-77.012519,07162019-13:37:52
e34d87cc-c38c-43d8-9241-0afdd387ae19,38.908634,-77.02351,07162019-13:37:52
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887619,-77.029612,07162019-13:37:52
1b470338-a8ec-488c-aa3a-af1eaa1312ad,38.912627,-77.01231,07162019-13:37:52
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895473,-77.011317,07162019-13:37:52
6c5cf588-0cb2-4dcb-a337-034a72ac6888,38.895329,-77.011661,07162019-13:37:52
265dc3d0-0376-47ed-a354-27bfdb22538d,38.866678,-76.98886,07162019-13:37:52
f37306cc-885b-4840-8b8e-5c499bdf58b2,38.887535,-77.010234,07162019-13:37:52
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895366,-77.011336,07162019-13:37:52
2761a5b8-a27a-4002-ba4c-e1343fc9fa31,38.907299,-77.016721,07162019-13:37:52
2b390ce4-1799-4b95-b2b3-f8e3c60c7fb0,38.903947,-77.017738,07162019-13:37:52
a01edb8a-ab32-47c2-91c7-488bcd9cad72,38.886383333333335,-76.99880166666667,07162019-13:37:52
c1c9c0b8-7aae-4a0c-bdea-accbbd862f52,38.912528,-77.012271,07162019-13:37:52
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937221,-77.024444,07162019-13:37:52
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.923979,-77.031353,07162019-13:37:52
b2706423-2d48-4466-9656-d5e7d85dcc0f,38.913484,-77.044997,07162019-13:37:52
b5dda555-d08e-4b58-b3e6-80175dc5c1cc,38.876565,-76.992421,07162019-13:37:52
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.87203,-77.012383,07162019-13:37:52
9dbe7e62-4438-4e74-8394-3828849de7bd,38.87959,-77.017788,07162019-13:37:52
27f8f30c-9dff-4c13-87b6-3168a98e79ee,38.884202,-77.029108,07162019-13:37:52
9c9eff3f-ac4c-43d8-9f8a-ac80811bc788,38.886694,-77.026155,07162019-13:37:52
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930953,-77.032616,07162019-13:37:52
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.930883,-77.032549,07162019-13:37:52
51a72125-1a78-46b2-bd94-cf773ab18247,38.908477,-77.029512,07162019-13:37:52
8e59f95e-2f63-4c01-94e0-1a9baa962a93,38.910938,-76.998094,07162019-13:37:53
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928861,-77.032191,07162019-13:37:53
39ed5e63-00bc-4ed3-aeb9-ebfa4ba83292,38.883930755832445,-77.00835569654627,07162019-13:37:53
7472071a-5a10-4f5e-aac9-ceae66d458cc,38.909815,-77.021907,07162019-13:37:53
f2d33b64-d2cd-483d-8c69-01d31d137d18,38.892345,-77.018917,07162019-13:37:53
1bcd90b5-d11b-48aa-91b1-fdba3aa4662f,38.889672,-77.01771,07162019-13:37:53
dcb94823-ace0-4372-baad-14ae8063d407,38.902675,-77.017453,07162019-13:37:53
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902368,-77.020563,07162019-13:37:53
0aa3d09f-c811-4a23-8ec6-09402fec0c78,38.888774809810776,-77.01985507710455,07162019-13:37:53
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899089,-77.019949,07162019-13:37:53
bf989351-35da-4866-a07b-b9b0b7af3c0d,38.895695,-77.02887000000001,07162019-13:37:53
70ed10d2-bae5-4f11-8657-77da2d666aec,38.937299,-77.024472,07162019-13:37:53
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937221,-77.024585,07162019-13:37:53
17d2489b-a305-48d6-9407-4157aaf5977c,38.876514,-77.017547,07162019-13:37:53
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876554,-77.01768,07162019-13:37:53
6336dc25-3ca5-4456-af94-a5648ecd01d8,38.876706,-77.017596,07162019-13:37:53
731b07e1-f047-4e9b-8e3e-5bc8e2611a04,38.87668672021373,-77.01752959757765,07162019-13:37:53
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876275,-77.017737,07162019-13:37:53
90ca1bef-923a-46f6-bfd5-1130546c9005,38.90023458752679,-77.01377073310037,07162019-13:37:53
6eff5b76-660d-4b63-b87b-7be86f6bc850,38.910921555980025,-77.02196429490766,07162019-13:37:53
d4b9efc9-2338-4b13-9e0c-0ed2cfbe460e,38.910921555980025,-77.02196429490766,07162019-13:37:53
b4dfe377-60aa-4ba8-ab68-a06dae826f06,38.895026666666666,-77.02430666666667,07162019-13:37:53
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881366,-77.020843,07162019-13:37:53
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872313,-77.015615,07162019-13:37:53
5888d204-6246-4b0f-aa43-44cdb1098f20,38.894886,-77.022041,07162019-13:37:53
940ad96e-d796-4539-bd36-ecd38e613db0,38.894291,-77.04995,07162019-13:37:53
27110f50-a0e5-4c20-bab5-f38d72f4f5ec,38.887518,-77.021032,07162019-13:37:53
cc890e07-7de3-4652-8739-c3f0295042ff,38.894346,-77.03012,07162019-13:37:53
829bb7d8-28f4-4f67-b951-d7153b1c17a9,38.895221,-77.030193,07162019-13:37:53
a12b58b3-8bfa-4bca-ae7e-b6ecd096755d,38.893219,-77.048628,07162019-13:37:53
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896729,-77.03352,07162019-13:37:53
55067f48-b5f0-4798-aed3-56f793688e98,38.894667,-77.031774,07162019-13:37:53
b8159d5d-2bdc-4794-9899-ab6d64e7389a,38.905422,-77.005983,07162019-13:37:53
951a4bea-2cb2-4c12-b0df-37a6e2488ed7,38.89721,-77.026945,07162019-13:37:53
f532289f-a6f0-4e40-8aa4-0357f9dc5265,38.897475,-77.027367,07162019-13:37:53
f0c11984-5bc7-428d-adbc-47f9fee37d2f,38.892212,-77.022083,07162019-13:37:53
d08d45ce-c9a5-4267-8560-23ce56a20fb6,38.902304,-77.025662,07162019-13:37:53
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.89913,-77.024142,07162019-13:37:53
0b61878f-a267-4320-ac2e-dae312e613f8,38.910281,-77.022192,07162019-13:37:53
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908641,-77.023423,07162019-13:37:53
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908789,-77.023468,07162019-13:37:53
3b24d48c-9bee-4285-88e7-41ee48007db2,38.92880773001466,-77.01237725892666,07162019-13:37:53
32e28f7f-d778-4bd0-88ef-1b79f8f7f9c4,38.916275789997464,-77.0214707684489,07162019-13:37:53
e0c5facb-a513-4443-8756-43e6591cb800,38.896054,-77.01907,07162019-13:37:53
a5eeff8b-b8c1-4fa5-bc4e-f33bc2b35a66,38.90215,-77.040055,07162019-13:37:53
3672aadc-846c-41d4-a32e-740504cf828b,38.892247,-77.019016,07162019-13:37:53
c8a66c36-4628-46c3-b8b1-345a13f96def,38.892599,-77.018734,07162019-13:37:53
45873c24-31ae-490f-8089-ca3d6149ecbd,38.8918874,-77.0147293,07162019-13:37:53
cbb30819-43ec-4efe-90ae-7a8dc97241ca,38.892578,-77.017645,07162019-13:37:53
0a936e4b-2947-4ddc-9a9a-0543b70efbff,38.915075,-77.067367,07162019-13:37:53
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.903111,-77.023415,07162019-13:37:53
cdc3b5ad-5f86-4ecf-9238-a293ec90e3bc,38.902761,-77.020694,07162019-13:37:53
e1e7d81a-43df-473f-9463-30c9c187a643,38.91515,-77.045606,07162019-13:37:53
9cba01be-d82b-4280-b0e7-802193386539,38.92872,-77.032805,07162019-13:37:53
da668687-f034-48d5-900f-0a02fc4fd9a0,38.90981426466155,-77.02201659798345,07162019-13:37:53
c8dc2a79-f71d-43cc-902a-df4a43d0f7c3,38.908386,-77.063928,07162019-13:37:53
5fdafd48-91a5-4f2f-9619-79fcfa76d304,38.905146168338185,-77.05969112807675,07162019-13:37:53
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905211,-77.070073,07162019-13:37:53
0e1ea1bc-7e2f-47de-9e91-4d16f6dd2bea,38.918858,-77.042278,07162019-13:37:53
023d14ee-80e1-4010-867a-185ffffcfd96,38.910927,-77.065281,07162019-13:37:53
437f0f15-1fad-4a1c-9110-307efab1fd1e,38.900841,-77.050162,07162019-13:37:53
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.898353,-77.033703,07162019-13:37:53
eb2641c2-b864-4078-b5a4-6366120e1644,38.901416,-77.041799,07162019-13:37:53
7d8c6440-b127-446e-8837-7e04302a9db9,38.897636,-77.049595,07162019-13:37:53
904a8efd-3218-4570-af59-8d86e781e641,38.89717825226383,-77.05515713438118,07162019-13:37:53
3bbc1a68-060c-4e5f-8c4b-bf35fe6b6834,38.898114,-77.024104,07162019-13:37:53
6dec2f20-00df-4549-80cb-74fee4300a70,38.899371,-77.038291,07162019-13:37:53
ef8d9fc1-c76a-430b-8b36-58d320980748,38.887661,-77.029651,07162019-13:37:53
c184be26-a126-446a-9d72-dd720b68a2f9,38.928737,-77.027766,07162019-13:37:53
b2cefba5-8a55-4a45-8ed8-f07915f2f91e,38.937305,-77.024569,07162019-13:37:53
22819b02-0896-48b1-acb6-c7c067c4c569,38.92142,-77.044031,07162019-13:37:53
b5755d4f-2533-4d5a-a61d-f0f1f9ec7037,38.906816,-77.037505,07162019-13:37:53
3a415eae-c60f-497d-8167-c755fd987d95,38.900908,-77.041438,07162019-13:37:53
c02cb219-9dc9-42d9-822c-edfb33bbb20b,38.901223,-77.039968,07162019-13:37:53
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.898302,-77.030513,07162019-13:37:53
def0fe4a-bd60-4344-b094-a91fbe607e2b,38.896823200445276,-77.03196422267037,07162019-13:37:53
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937016,-77.02452,07162019-13:37:53
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937268,-77.024537,07162019-13:37:53
d9ead13f-bbfa-4a1c-8baf-869e22bc6d71,38.93749,-77.024547,07162019-13:37:53
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900456,-77.008901,07162019-13:37:53
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930647,-77.032749,07162019-13:37:53
e2fea40b-53c3-4e2c-8613-3a3936d6d286,38.92879,-77.032257,07162019-13:37:53
