e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.931161,-77.023548,07122019-12:14:36
807b55dc-b075-4506-8db4-fcc37299f94b,38.931228,-77.023582,07122019-12:14:36
f4589ed5-05fd-4f64-b563-b650d4900c84,38.881325,-76.99520833333332,07122019-12:14:36
77afb17f-6361-4cc3-b463-d98b75656d92,38.899009,-77.023885,07122019-12:14:36
f1c17f43-21a2-4e54-a978-0395be9abebc,38.943824,-77.015463,07122019-12:14:36
131b7166-b9d1-4f61-af08-7a0c2ffb26a2,38.888819,-77.024146,07122019-12:14:36
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.89415,-77.022646,07122019-12:14:36
83b54952-c5e0-44f2-83de-07c88040f547,38.902206,-77.023014,07122019-12:14:36
7871a999-ea28-4335-bc44-7f375a7747ce,38.894541,-77.022758,07122019-12:14:36
8a06931c-00a0-4766-9137-4349758bb287,38.88112544085726,-77.02764672234377,07122019-12:14:36
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901087,-77.042297,07122019-12:14:36
724a5b95-85e2-4f4b-9bb1-c3d6d93997d4,38.904405,-77.041734,07122019-12:14:36
8c0328b2-919b-47fc-b21a-67fcc9dffca5,38.89853,-77.041657,07122019-12:14:36
ce8527a0-588b-414a-aac3-3f82a093e898,38.892199,-77.026251,07122019-12:14:36
02cf6d7d-31a4-4b87-8340-9f8d01fea3e4,38.914564,-77.046074,07122019-12:14:36
11bc0599-b1cd-49e9-862a-4b23bc738b9c,38.911859,-77.027956,07122019-12:14:36
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910067,-77.044594,07122019-12:14:36
2e7c6a55-4f92-4638-a72c-2c3a9776216a,38.892115,-77.023858,07122019-12:14:36
65934d91-9a04-492d-b9bf-25693b85b1ad,38.90600666666667,-77.06315666666666,07122019-12:14:36
c388c45c-6523-45de-b4a4-f6b67bf707cf,38.900552,-77.032687,07122019-12:14:36
297b9015-973e-45a9-9900-446ca748e74d,38.90716,-77.040212,07122019-12:14:36
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907164,-77.038441,07122019-12:14:36
30426afe-3ccf-4def-8665-58eb544721ac,38.9027751,-77.0648271,07122019-12:14:36
9accf521-4796-4ea2-a5d1-c9c784d24ea4,38.903121,-77.062854,07122019-12:14:36
8719014f-828d-47ac-be59-70d6b28ae9ff,38.902549,-77.043259,07122019-12:14:36
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914682,-77.045188,07122019-12:14:36
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916715,-77.032416,07122019-12:14:36
dd365c8e-17c6-41e4-9f17-374622a58b2b,38.928611,-77.032819,07122019-12:14:36
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958326,-77.034352,07122019-12:14:36
c38ac041-43dc-46fc-bfac-44f775ebb429,38.904996,-77.03894,07122019-12:14:36
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912659,-77.012282,07122019-12:14:36
9e807bfd-fd21-418f-8359-03a365c27481,38.899765,-77.03044833333334,07122019-12:14:36
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911959,-77.04455,07122019-12:14:36
afebaa69-9914-475f-8be9-07154bf496db,38.892293,-77.031988,07122019-12:14:36
a591bd14-461d-45d6-8a48-826c2b9ec261,38.898126289381665,-77.03356533713256,07122019-12:14:36
f8650838-6e4c-49fe-a85d-c6ca9ec0d719,38.905444,-77.034804,07122019-12:14:36
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897062,-77.00745,07122019-12:14:36
