11567661-623e-b864-1156-7661623eb864,38.865339166666665,-76.97305466666667,07152019-14:39:25
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91935616666667,-76.97021983333333,07152019-14:39:25
117abdd7-03be-e61e-117a-bdd703bee61e,38.86823166666667,-76.98518066666666,07152019-14:39:25
113c2032-8449-3582-113c-203284493582,38.8978665,-76.97977183333333,07152019-14:39:25
114eb398-fdb3-847e-114e-b398fdb3847e,38.88834666666666,-76.9891195,07152019-14:39:25
110e4530-1e68-35f2-110e-45301e6835f2,38.900159333333335,-76.98711833333333,07152019-14:39:25
11556775-a18d-c38a-1155-6775a18dc38a,38.82819466666667,-77.0011825,07152019-14:39:25
11b80807-772a-9f96-11b8-0807772a9f96,38.90045683333334,-76.99210066666667,07152019-14:39:25
113c46b0-96db-0916-113c-46b096db0916,38.884623500000004,-76.99635866666667,07152019-14:39:25
11567034-b469-18f6-1156-7034b46918f6,38.8909185,-77.00162966666667,07152019-14:39:25
114ed267-f301-a698-114e-d267f301a698,38.88609916666667,-77.00352183333334,07152019-14:39:25
11566e68-b271-55b8-1156-6e68b27155b8,38.900336833333334,-77.0019135,07152019-14:39:25
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89687166666667,-77.00497366666667,07152019-14:39:25
1150240c-89f3-d32e-1150-240c89f3d32e,38.885926,-77.00769583333333,07152019-14:39:25
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961577,-76.9968285,07152019-14:39:25
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910354166666664,-77.01059216666667,07152019-14:39:25
114effac-485f-8d12-114e-ffac485f8d12,38.892525,-77.014207,07152019-14:39:25
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.91327483333333,-77.010455,07152019-14:39:25
114eaf11-716d-9290-114e-af11716d9290,38.8874615,-77.017285,07152019-14:39:25
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.88745816666667,-77.01730316666666,07152019-14:39:25
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.887483,-77.01731883333333,07152019-14:39:25
113ad57f-694a-67ea-113a-d57f694a67ea,38.915190333333335,-77.0122595,07152019-14:39:25
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.88730966666667,-77.0174765,07152019-14:39:25
115614bd-65f5-65a4-1156-14bd65f565a4,38.915519,-77.01316933333334,07152019-14:39:25
11556009-5fb1-516c-1155-60095fb1516c,38.897462166666664,-77.0176585,07152019-14:39:25
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898272,-77.01819516666667,07152019-14:39:25
1156726e-d663-1214-1156-726ed6631214,38.898269,-77.01822516666667,07152019-14:39:25
