1156775d-9c5b-7648-1156-775d9c5b7648,38.888686,-76.930011,07162019-15:17:12
11569c60-ec87-2280-1156-9c60ec872280,38.848524166666664,-76.94700283333333,07162019-15:17:12
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883127333333334,-76.94671683333334,07162019-15:17:12
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87112166666667,-76.9644915,07162019-15:17:12
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871463,-76.96483383333333,07162019-15:17:12
11573592-dfd4-0d30-1157-3592dfd40d30,38.871438166666664,-76.96486316666666,07162019-15:17:12
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873151166666666,-76.96487483333334,07162019-15:17:12
111f67e7-6c04-d798-111f-67e76c04d798,38.86013833333333,-76.96790716666666,07162019-15:17:12
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86003183333333,-76.96793316666667,07162019-15:17:12
117abfa0-2d86-8722-117a-bfa02d868722,38.86493816666667,-76.97320416666666,07162019-15:17:12
117abdd7-03be-e61e-117a-bdd703bee61e,38.864453166666664,-76.9773945,07162019-15:17:12
11566d30-677d-9daa-1156-6d30677d9daa,38.92416933333333,-76.966632,07162019-15:17:12
1150203e-6678-1b02-1150-203e66781b02,38.903667,-76.97225683333333,07162019-15:17:12
1156fe35-e5c4-6290-1156-fe35e5c46290,38.896489833333334,-76.97363133333333,07162019-15:17:12
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919362666666665,-76.97017666666666,07162019-15:17:12
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90416883333333,-76.97530066666667,07162019-15:17:12
114f0167-efbf-4868-114f-0167efbf4868,38.84465133333333,-76.98770433333334,07162019-15:17:12
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867156666666666,-76.98753566666667,07162019-15:17:12
114eea30-9151-baec-114e-ea309151baec,38.899532,-76.98209966666667,07162019-15:17:12
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.89673283333333,-76.985923,07162019-15:17:12
11553e80-127e-5a66-1155-3e80127e5a66,38.89884633333333,-76.98556916666666,07162019-15:17:12
114f7013-e573-feaa-114f-7013e573feaa,38.9150115,-76.98356066666666,07162019-15:17:12
11556775-a18d-c38a-1155-6775a18dc38a,38.828132333333336,-77.00064666666667,07162019-15:17:12
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.889599,-76.99166166666667,07162019-15:17:12
117b59a7-851a-0c86-117b-59a7851a0c86,38.903791,-76.98983766666667,07162019-15:17:12
11307f51-11ae-caae-1130-7f5111aecaae,38.900289666666666,-76.99073783333333,07162019-15:17:12
117ad73f-4588-7172-117a-d73f45887172,38.900243,-76.99077416666667,07162019-15:17:12
11557323-932e-a0d8-1155-7323932ea0d8,38.906422,-76.99025183333333,07162019-15:17:12
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.889719,-76.99647266666666,07162019-15:17:12
117b581d-2df9-a580-117b-581d2df9a580,38.906878166666665,-76.99330616666667,07162019-15:17:12
1156f949-d0ac-c558-1156-f949d0acc558,38.90646,-76.99383616666667,07162019-15:17:12
114eb23f-181e-a52c-114e-b23f181ea52c,38.888986,-76.99961833333333,07162019-15:17:12
113c9410-a468-1386-113c-9410a4681386,38.88264816666667,-77.0009775,07162019-15:17:12
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.877434666666666,-77.0021835,07162019-15:17:12
11554682-5ee5-59be-1155-46825ee559be,38.92042466666667,-76.99561533333333,07162019-15:17:12
113c430d-b67f-33ee-113c-430db67f33ee,38.89162733333333,-77.00211166666666,07162019-15:17:12
1156b426-40f9-acf0-1156-b42640f9acf0,38.8874155,-77.0034295,07162019-15:17:12
11b805f1-b431-add6-11b8-05f1b431add6,38.8897785,-77.00309716666666,07162019-15:17:12
115595e7-0d9f-0eb8-1155-95e70d9f0eb8,38.89193366666667,-77.00290083333333,07162019-15:17:12
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.894312666666664,-77.0027195,07162019-15:17:12
11557f65-914a-183c-1155-7f65914a183c,38.873386333333336,-77.00886533333333,07162019-15:17:12
117ae264-57b0-4854-117a-e26457b04854,38.918626833333335,-77.00067116666666,07162019-15:17:12
1156726e-d663-1214-1156-726ed6631214,38.88597633333333,-77.00743483333333,07162019-15:17:12
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.895761666666665,-77.0057415,07162019-15:17:12
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.895816333333336,-77.00581183333334,07162019-15:17:12
11567905-bef5-1abc-1156-7905bef51abc,38.91565283333333,-77.00291116666666,07162019-15:17:12
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.9156965,-77.00300483333334,07162019-15:17:12
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.919452166666666,-77.00249316666667,07162019-15:17:12
1156192f-26ee-d43e-1156-192f26eed43e,38.923032166666665,-77.00190133333334,07162019-15:17:12
117b4b28-862a-8fba-117b-4b28862a8fba,38.917093333333334,-77.00345016666667,07162019-15:17:12
114eced4-b72f-e7d2-114e-ced4b72fe7d2,38.89237033333333,-77.0081785,07162019-15:17:12
1156c0ef-c9ed-0716-1156-c0efc9ed0716,38.8997005,-77.00690366666667,07162019-15:17:12
117a9133-0e1e-459e-117a-91330e1e459e,38.89853333333333,-77.00781583333334,07162019-15:17:12
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92076616666667,-77.00456216666667,07162019-15:17:12
1156f7f1-cb81-1abe-1156-f7f1cb811abe,38.8961425,-77.0091885,07162019-15:17:12
1115f424-7768-5d54-1115-f42477685d54,38.8984025,-77.00919533333334,07162019-15:17:12
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.89992766666667,-77.0092745,07162019-15:17:12
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.886465333333334,-77.01231166666666,07162019-15:17:12
11572e8a-dfd4-0e28-1157-2e8adfd40e28,38.905551333333335,-77.0087985,07162019-15:17:12
113c78c7-28f7-dcd4-113c-78c728f7dcd4,38.89480966666667,-77.01105216666667,07162019-15:17:12
11bace4e-68de-9524-11ba-ce4e68de9524,38.895062833333334,-77.01125883333333,07162019-15:17:12
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.895361,-77.01125033333334,07162019-15:17:12
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.91589466666667,-77.00755183333334,07162019-15:17:12
117acef4-2c4e-0c5c-117a-cef42c4e0c5c,38.91025966666667,-77.00889916666667,07162019-15:17:12
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.8970035,-77.01197083333334,07162019-15:17:12
113ceb76-29f1-a06c-113c-eb7629f1a06c,38.91124933333333,-77.00984833333334,07162019-15:17:12
117ae527-ba10-a282-117a-e527ba10a282,38.883554333333336,-77.01500883333334,07162019-15:17:12
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8831835,-77.0151745,07162019-15:17:12
111f0804-71d3-a53e-111f-080471d3a53e,38.883454666666665,-77.0151465,07162019-15:17:12
117ae8a1-c34d-2a36-117a-e8a1c34d2a36,38.883539999999996,-77.01518683333333,07162019-15:17:12
11567734-9bcf-f202-1156-77349bcff202,38.88309683333333,-77.01573733333333,07162019-15:17:12
117a75f8-007e-50a8-117a-75f8007e50a8,38.886388333333336,-77.01750633333333,07162019-15:17:12
114ee76e-4213-25c4-114e-e76e421325c4,38.88895433333333,-77.01944966666667,07162019-15:17:12
114ef690-ce24-7da2-114e-f690ce247da2,38.8814235,-77.02087183333333,07162019-15:17:12
11b80807-772a-9f96-11b8-0807772a9f96,38.885612,-77.0201025,07162019-15:17:12
115694b7-e5c4-6216-1156-94b7e5c46216,38.88562183333333,-77.02011983333334,07162019-15:17:12
11556ca2-fce2-1596-1155-6ca2fce21596,38.900913,-77.01774983333334,07162019-15:17:12
1155720d-b62a-9852-1155-720db62a9852,38.8938505,-77.01957816666666,07162019-15:17:12
11567815-0b66-dab2-1156-78150b66dab2,38.883870333333334,-77.02173783333333,07162019-15:17:12
11567496-d663-1428-1156-7496d6631428,38.897881166666664,-77.0191385,07162019-15:17:12
113c8125-41b9-df9e-113c-812541b9df9e,38.89264416666666,-77.02021316666666,07162019-15:17:12
117ad6ea-4588-7762-117a-d6ea45887762,38.8963185,-77.01994566666667,07162019-15:17:12
114e5a76-ce26-e036-114e-5a76ce26e036,38.87839066666667,-77.023666,07162019-15:17:12
11559ba3-4658-1532-1155-9ba346581532,38.9072335,-77.0183105,07162019-15:17:12
11572d78-bc66-77dc-1157-2d78bc6677dc,38.888991,-77.02217516666667,07162019-15:17:12
117ae887-683d-e0bc-117a-e887683de0bc,38.89605366666667,-77.02094116666666,07162019-15:17:12
113b4443-7cb2-b40e-113b-44437cb2b40e,38.89424533333333,-77.02131533333333,07162019-15:17:12
114ef82f-1114-b3ec-114e-f82f1114b3ec,38.8848195,-77.02349883333333,07162019-15:17:12
1156a018-8890-e38a-1156-a0188890e38a,38.8922445,-77.02226116666667,07162019-15:17:12
11502b13-01dd-cc72-1150-2b1301ddcc72,38.8850915,-77.023749,07162019-15:17:12
117ae3ef-b6ec-4b26-117a-e3efb6ec4b26,38.89507733333333,-77.02205516666666,07162019-15:17:12
115545c6-acc3-d1e2-1155-45c6acc3d1e2,38.89717383333333,-77.02169616666667,07162019-15:17:12
