bff73166-7447-46c7-a99a-a62664dc1b6a,38.901517,-77.026013,07122019-16:03:10
664c5e3b-3222-48fd-9b3b-5a50c702d67b,38.901431,-77.003006,07122019-16:03:10
a1bf24da-085b-4d24-93ef-f679da0d67bd,38.877482,-76.995218,07122019-16:03:10
7aa1779a-de07-4b82-abda-1c5744f3618d,38.896313,-77.02319,07122019-16:03:10
aa339ec0-9eaa-461c-a256-0c5361f8f78f,38.842053,-76.993949,07122019-16:03:10
8c6a3d9f-50b5-4910-80cc-21196adced17,38.878492,-77.017926,07122019-16:03:10
899358e5-6ed0-40fc-b542-412cda4bcf6b,38.9062403,-77.0387023,07122019-16:03:10
3d487453-c05e-4379-8c35-6535f8c3e4b4,38.94281,-77.024938,07122019-16:03:10
67adfa55-41ea-49ec-9ead-df6bfbfda9b3,38.887206666666664,-77.03208166666667,07122019-16:03:10
b0c72b76-cdc8-4365-9144-db817a32d4ab,38.916493,-77.090787,07122019-16:03:10
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904566,-77.028837,07122019-16:03:10
5e8b0f34-9bb8-4c9d-b1f1-2ae496276e76,38.896321747488244,-77.0295139589133,07122019-16:03:10
cee4469a-33e5-41bb-9938-561998129263,38.89989298085752,-77.04207456738399,07122019-16:03:10
5181487d-226d-41c0-ae1f-86d1affb65bd,38.915088,-77.067465,07122019-16:03:10
b5b58dc0-3388-4572-aaea-d89818e6dc5f,38.898368,-77.026029,07122019-16:03:10
f3bfd2ca-a749-4691-acee-f1bb60e2584a,38.878644,-77.022924,07122019-16:03:10
7fbda370-c798-46f9-8c4e-515828b4eca1,38.892275,-77.024191,07122019-16:03:10
04c600e8-67c1-4c08-afed-9f6155966b63,38.912769,-77.036341,07122019-16:03:10
e74a46b4-16fd-4094-9fbf-3fb02de2a282,38.89850020412253,-77.03348237096986,07122019-16:03:10
0acdcc36-1be8-44c4-9339-57ac24485d4e,38.897379,-77.033838,07122019-16:03:10
f162ea86-2ceb-4d0b-88f6-9174e4c4918c,38.912575,-77.032657,07122019-16:03:10
472e6faa-595f-4840-9601-b55a9318f837,38.920032,-77.030608,07122019-16:03:10
26f8f887-01eb-46ff-b3f0-be5fc59e71ac,38.91197535518775,-77.03098023472006,07122019-16:03:10
187d1688-2158-4780-a275-6891d603cf06,38.9032713,-77.0398499,07122019-16:03:10
dd3c6b74-1858-40cc-9dea-934066a1ca4d,38.890259494109905,-77.03099294572792,07122019-16:03:10
06afbe45-4a6a-489f-ba7c-ae67798ff354,38.896161569318636,-77.03225534416458,07122019-16:03:10
1044fcb2-d764-4169-b082-152c122d199f,38.896371759474135,-77.03224179831282,07122019-16:03:10
1b66e769-9f57-473d-9c7b-f103fbe3337b,38.918014,-77.034879,07122019-16:03:10
97224d26-c02d-499f-aa34-9ee4f67bcf55,38.916923,-77.026228,07122019-16:03:10
44a69efd-9860-4565-af47-da5336acea78,38.906153,-77.034052,07122019-16:03:10
8eb7ad1c-4d26-4fbc-acd6-eb01486b9706,38.92745435707171,-77.03695926822445,07122019-16:03:10
f9ac836c-3d4a-41df-b556-1fdca8a6e799,38.89735427223043,-77.00956217951794,07122019-16:03:10
f1f0356d-e221-43ca-8ee4-9094cda65b27,38.910217,-77.027929,07122019-16:03:10
97e1f8e7-8466-4573-9928-2c57ac8be63e,38.91258224032137,-77.02954168333068,07122019-16:03:10
c2712671-ad16-416c-be4e-5d268ea27697,38.93862,-77.065443,07122019-16:03:10
9e076db5-be86-4832-a597-1b0d583e72a7,38.904739,-77.041044,07122019-16:03:10
822a5cca-5f7c-4ef0-9a60-99dba1315df8,38.902887,-77.047705,07122019-16:03:10
57e9ef8d-dd1a-4d91-8e14-f24557a4b586,38.9014329,-77.0452266,07122019-16:03:10
3a187fe4-4ec8-4778-8c2f-ea2fe061046c,38.908543333333334,-77.02716000000001,07122019-16:03:10
31727078-c981-4f5c-b1e5-08d467795330,38.91032,-77.022006,07122019-16:03:10
b44644da-ff5d-46ca-a17c-d4114b83acea,38.899983,-77.050329,07122019-16:03:10
726715c7-6bf7-4333-9682-18126bd171e3,38.92701,-77.023042,07122019-16:03:10
d6eeb729-31c6-46c6-bf15-c1f41cf02550,38.910372,-77.021795,07122019-16:03:10
a68b96b9-6bca-4a79-89ae-08b4bcff6989,38.901165,-77.026078,07122019-16:03:10
c36a3d22-7916-4e3f-aa64-637bec1ff12a,38.901332,-77.019771,07122019-16:03:10
c1b95d7c-353c-4b22-9c5e-9b3d304a2e28,38.89217994218855,-77.01667978154103,07122019-16:03:10
7f80ebd2-c9a9-4ee5-b48b-893a650c7bb3,38.895123428701325,-77.01611624106486,07122019-16:03:10
38618647-4c35-4e14-b019-490280bdb2dc,38.900648,-77.050414,07122019-16:03:10
e05e9108-45f0-449a-b693-da58e3264a45,38.90522760342704,-77.06532010815764,07122019-16:03:10
b8c65e37-886d-413e-a1ef-ddf8580b1bc7,38.9157733896314,-77.04474864210074,07122019-16:03:10
9232a25e-a0cf-4c56-95cf-85128f71535d,38.919582,-77.046461,07122019-16:03:10
b3ef2cd3-a2b2-4e51-811b-e303d75778fa,38.910534,-77.046598,07122019-16:03:10
288f51f8-00fc-4ce6-b359-3fe368237568,38.905717,-77.06759,07122019-16:03:10
e3a5a6b6-e701-4d9e-9c29-cd5b5e83ca46,38.90501466277776,-77.06796220006882,07122019-16:03:10
c01d9d7c-6931-4549-962a-84152d8a6e24,38.946529,-77.042209,07122019-16:03:10
ded99eb5-83b0-4eaf-8a52-777bb13e2c86,38.90866224814586,-77.04323062935487,07122019-16:03:10
d32e702e-7881-41ce-92e2-36ded2e74e00,38.90522735196995,-77.06733712933683,07122019-16:03:10
eb2325c1-f711-4ea6-be44-400ea79de3ff,38.922608,-77.075614,07122019-16:03:10
5da2c8e3-b910-453d-a3b6-cef21b534576,38.91284,-77.035405,07122019-16:03:10
0f519c08-4862-426a-909f-fef9c0f279b3,38.90727071979797,-77.03842380578436,07122019-16:03:10
da5f0c73-29c5-4a79-a5ab-e347e075d1bb,38.915348,-77.074909,07122019-16:03:10
d954d51c-2ad1-4d49-beab-217e922ad057,38.920715,-77.077817,07122019-16:03:10
6f8bca2c-f8c7-446c-9f1c-7963f35de056,38.912645,-77.032243,07122019-16:03:10
e01d091d-ae2e-49c6-95c7-65d7793a0377,38.906549,-77.029637,07122019-16:03:10
