11567661-623e-b864-1156-7661623eb864,38.8653335,-76.97264516666667,07152019-09:26:10
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919342,-76.9702145,07152019-09:26:10
1155954b-6703-0000-1155-954b67030000,38.932029666666665,-76.97720716666667,07152019-09:26:10
113c35ff-ce8b-263e-113c-35ffce8b263e,38.887461333333334,-77.0056665,07152019-09:26:10
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88596233333333,-77.00785616666667,07152019-09:26:10
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.885905,-77.00892833333333,07152019-09:26:10
114ee095-3127-20d0-114e-e095312720d0,38.977673833333334,-76.99323516666666,07152019-09:26:10
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.9615345,-76.996836,07152019-09:26:10
114eb11f-61c4-3b92-114e-b11f61c43b92,38.88877516666667,-77.01277066666667,07152019-09:26:10
11dd2300-6944-f3a2-11dd-23006944f3a2,38.88447033333333,-77.01386916666667,07152019-09:26:10
113ad908-5797-cbf8-113a-d9085797cbf8,38.887104666666666,-77.01381783333333,07152019-09:26:10
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.8928435,-77.01357083333333,07152019-09:26:10
114effac-485f-8d12-114e-ffac485f8d12,38.8924805,-77.014194,07152019-09:26:10
115697bc-dc6e-476a-1156-97bcdc6e476a,38.8917045,-77.01550333333333,07152019-09:26:10
117af374-36a2-bf3a-117a-f37436a2bf3a,38.90025883333333,-77.01656866666667,07152019-09:26:10
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892761,-77.0190095,07152019-09:26:10
11557a9f-0111-731e-1155-7a9f0111731e,38.892215666666665,-77.0200885,07152019-09:26:10
114eb398-fdb3-847e-114e-b398fdb3847e,38.892209,-77.02009616666666,07152019-09:26:10
115565c2-d765-d802-1155-65c2d765d802,38.89221516666667,-77.0201,07152019-09:26:10
11566fc0-d042-53da-1156-6fc0d04253da,38.89220366666667,-77.02011233333333,07152019-09:26:10
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.886267833333335,-77.0216635,07152019-09:26:10
11566efb-d1bd-6154-1156-6efbd1bd6154,38.8871575,-77.02203083333333,07152019-09:26:10
115543b4-302f-375a-1155-43b4302f375a,38.892187666666665,-77.02217683333333,07152019-09:26:10
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.8921935,-77.022205,07152019-09:26:10
11557240-a866-010a-1155-7240a866010a,38.89221466666667,-77.02220616666666,07152019-09:26:10
11570282-bca1-fd74-1157-0282bca1fd74,38.892138333333335,-77.0222265,07152019-09:26:10
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.892192333333334,-77.0222215,07152019-09:26:10
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98363,-77.00658366666667,07152019-09:26:10
114ef9fc-8df2-2910-114e-f9fc8df22910,38.90408033333333,-77.0219065,07152019-09:26:10
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.89194533333333,-77.02565933333334,07152019-09:26:10
114e2322-7429-702c-114e-23227429702c,38.891988833333336,-77.02565283333334,07152019-09:26:10
111f67e7-6c04-d798-111f-67e76c04d798,38.89193516666667,-77.02566883333333,07152019-09:26:10
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89196233333333,-77.02569516666667,07152019-09:26:10
11573289-97c3-8fec-1157-328997c38fec,38.89223833333333,-77.02618183333334,07152019-09:26:10
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89224216666667,-77.02620916666666,07152019-09:26:10
117b56c9-faea-2db6-117b-56c9faea2db6,38.89222083333333,-77.026235,07152019-09:26:10
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89219383333333,-77.02624116666667,07152019-09:26:10
113c4e66-2ba0-c048-113c-4e662ba0c048,38.8922505,-77.02623633333333,07152019-09:26:10
113cfc63-673f-edee-113c-fc63673fedee,38.91542916666667,-77.02222316666666,07152019-09:26:10
113c46b0-96db-0916-113c-46b096db0916,38.897607,-77.02577466666666,07152019-09:26:10
11b8062a-568f-a406-11b8-062a568fa406,38.89764316666667,-77.025769,07152019-09:26:10
115736b6-20c5-65e0-1157-36b620c565e0,38.8977215,-77.02580966666666,07152019-09:26:10
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.884921166666665,-77.02837533333333,07152019-09:26:10
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.805752,-77.04392966666667,07152019-09:26:10
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.816529833333334,-77.04213933333334,07152019-09:26:10
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.995107833333336,-77.0089935,07152019-09:26:10
113ae590-4d73-ba12-113a-e5904d73ba12,38.941121333333335,-77.01911583333333,07152019-09:26:10
11561cc7-641c-9822-1156-1cc7641c9822,38.89224383333333,-77.02826616666667,07152019-09:26:10
113c9410-a468-1386-113c-9410a4681386,38.8922405,-77.0282725,07152019-09:26:10
11566c6a-1aef-1818-1156-6c6a1aef1818,38.89223616666666,-77.02827883333333,07152019-09:26:10
113c6290-3295-a7f8-113c-62903295a7f8,38.892251333333334,-77.0282915,07152019-09:26:10
117ae586-1c95-0588-117a-e5861c950588,38.892254,-77.02829283333334,07152019-09:26:10
114dfad7-1c52-bc46-114d-fad71c52bc46,38.892263666666665,-77.0283075,07152019-09:26:10
115584dc-677d-9c60-1155-84dc677d9c60,38.8922685,-77.02832,07152019-09:26:10
11307f51-11ae-caae-1130-7f5111aecaae,38.89198366666667,-77.02841183333334,07152019-09:26:10
114ec6e7-079d-d49e-114e-c6e7079dd49e,38.89198316666667,-77.02844,07152019-09:26:10
117af8ce-378a-6f4a-117a-f8ce378a6f4a,38.891992333333334,-77.028453,07152019-09:26:10
11572d78-bc66-77dc-1157-2d78bc6677dc,38.891983833333335,-77.02845616666667,07152019-09:26:10
114dbb37-5ecb-d616-114d-bb375ecbd616,38.97353116666667,-77.0132955,07152019-09:26:10
115560a8-bbe3-804a-1155-60a8bbe3804a,38.8936615,-77.028183,07152019-09:26:10
1156783c-bbe3-85dc-1156-783cbbe385dc,38.8152655,-77.04324433333333,07152019-09:26:10
115691fa-741f-5ebe-1156-91fa741f5ebe,38.807095333333336,-77.044982,07152019-09:26:10
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.89910883333334,-77.02793583333333,07152019-09:26:10
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.898455,-77.0280655,07152019-09:26:10
11566ae2-641c-9d14-1156-6ae2641c9d14,38.814669,-77.0436075,07152019-09:26:10
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.81289,-77.04464833333333,07152019-09:26:10
1156a367-65f5-641c-1156-a36765f5641c,38.896184,-77.02948466666666,07152019-09:26:10
114efb43-09d3-c438-114e-fb4309d3c438,38.8945945,-77.03054916666666,07152019-09:26:10
1156bf70-1eef-4848-1156-bf701eef4848,38.892189,-77.03214333333334,07152019-09:26:10
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.89223483333333,-77.0321875,07152019-09:26:10
11342b47-eb33-149c-1134-2b47eb33149c,38.892197,-77.03219483333334,07152019-09:26:10
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.892269166666665,-77.0321865,07152019-09:26:10
115697d0-8890-e66c-1156-97d08890e66c,38.892235,-77.03220316666666,07152019-09:26:10
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.892221,-77.03221333333333,07152019-09:26:10
