11567661-623e-b864-1156-7661623eb864,38.86551683333333,-76.972896,07152019-11:52:18
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919341333333335,-76.9701805,07152019-11:52:18
113c2032-8449-3582-113c-203284493582,38.89778916666667,-76.97989466666667,07152019-11:52:18
1155954b-6703-0000-1155-954b67030000,38.93214666666667,-76.9772605,07152019-11:52:18
11556775-a18d-c38a-1155-6775a18dc38a,38.828113333333334,-77.00138416666667,07152019-11:52:18
11b80807-772a-9f96-11b8-0807772a9f96,38.90045666666666,-76.9983855,07152019-11:52:18
114e4800-9a64-8b04-114e-48009a648b04,38.900464666666664,-76.99841916666666,07152019-11:52:18
113c46b0-96db-0916-113c-46b096db0916,38.886671,-77.00143866666667,07152019-11:52:18
11b98c6f-a69a-fc02-11b9-8c6fa69afc02,38.88052833333333,-77.0050515,07152019-11:52:18
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.96156333333333,-76.9968035,07152019-11:52:18
113ad57f-694a-67ea-113a-d57f694a67ea,38.90036716666667,-77.00943283333334,07152019-11:52:18
11567839-4b6b-c862-1156-78394b6bc862,38.90034883333333,-77.00944766666667,07152019-11:52:18
110e4530-1e68-35f2-110e-45301e6835f2,38.89549266666667,-77.01106983333334,07152019-11:52:18
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.895496,-77.0110755,07152019-11:52:18
11567494-2f74-799a-1156-74942f74799a,38.892298,-77.01240933333334,07152019-11:52:18
111f423e-a3f8-38d8-111f-423ea3f838d8,38.90045466666667,-77.01218583333333,07152019-11:52:18
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.90046616666667,-77.0121985,07152019-11:52:18
114ecd72-1af2-5d9e-114e-cd721af25d9e,38.89295033333333,-77.01368916666667,07152019-11:52:18
113c36f0-b39a-9800-113c-36f0b39a9800,38.90048633333333,-77.01229466666666,07152019-11:52:18
114effac-485f-8d12-114e-ffac485f8d12,38.892515,-77.0141455,07152019-11:52:18
113c35ff-ce8b-263e-113c-35ffce8b263e,38.92029516666667,-77.010606,07152019-11:52:18
11569f66-053c-996e-1156-9f66053c996e,38.887328833333335,-77.0173415,07152019-11:52:18
113c5d88-09f8-d916-113c-5d8809f8d916,38.915522833333334,-77.01317433333334,07152019-11:52:18
115687ff-b271-561c-1156-87ffb271561c,38.915487,-77.01319533333333,07152019-11:52:18
115614bd-65f5-65a4-1156-14bd65f565a4,38.9155385,-77.01319633333334,07152019-11:52:18
114e0fba-2727-b41a-114e-0fba2727b41a,38.8858785,-77.01975666666667,07152019-11:52:18
1156bb75-9ace-355c-1156-bb759ace355c,38.892631,-77.01865266666667,07152019-11:52:18
114e370d-ea93-14a0-114e-370dea9314a0,38.892654,-77.01865716666667,07152019-11:52:18
117a9410-3aa4-b858-117a-94103aa4b858,38.89262183333334,-77.01871366666667,07152019-11:52:18
113ad6a9-8ef7-1286-113a-d6a98ef71286,38.89259666666667,-77.01874516666666,07152019-11:52:18
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.8925795,-77.01874866666667,07152019-11:52:18
1156726e-d663-1214-1156-726ed6631214,38.898266,-77.01815083333334,07152019-11:52:18
11564c86-1aff-1adc-1156-4c861aff1adc,38.898262,-77.01816266666667,07152019-11:52:18
11566e68-b271-55b8-1156-6e68b27155b8,38.8982715,-77.01817233333334,07152019-11:52:18
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.898276333333335,-77.0181815,07152019-11:52:18
114ed8cf-86f6-c8e8-114e-d8cf86f6c8e8,38.89225666666667,-77.01974466666667,07152019-11:52:18
1155461c-2a77-8876-1155-461c2a778876,38.9121835,-77.0161915,07152019-11:52:18
114ee76e-4213-25c4-114e-e76e421325c4,38.896649333333336,-77.01912633333333,07152019-11:52:18
115565c2-d765-d802-1155-65c2d765d802,38.892222333333336,-77.02008733333334,07152019-11:52:18
114eb398-fdb3-847e-114e-b398fdb3847e,38.89223166666667,-77.020114,07152019-11:52:18
115697bc-dc6e-476a-1156-97bcdc6e476a,38.8922315,-77.02027583333333,07152019-11:52:18
1156b77a-9451-b4cc-1156-b77a9451b4cc,38.88741183333333,-77.02151483333333,07152019-11:52:18
1156b8cb-082c-9ec2-1156-b8cb082c9ec2,38.88742533333333,-77.0215645,07152019-11:52:18
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.887465166666665,-77.02156583333333,07152019-11:52:18
115697d0-8890-e66c-1156-97d08890e66c,38.88740983333334,-77.0215805,07152019-11:52:18
11567171-e364-8ad8-1156-7171e3648ad8,38.90349,-77.018795,07152019-11:52:18
1156b9a1-5ff4-00de-1156-b9a15ff400de,38.90351233333333,-77.01894683333333,07152019-11:52:18
1157054e-5e4d-3832-1157-054e5e4d3832,38.90348433333333,-77.01901766666667,07152019-11:52:18
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.903522,-77.0190415,07152019-11:52:18
11567034-b469-18f6-1156-7034b46918f6,38.9035235,-77.01906316666667,07152019-11:52:18
11569c60-ec87-2280-1156-9c60ec872280,38.903542,-77.0191045,07152019-11:52:18
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.8958925,-77.02167466666667,07152019-11:52:18
117abd61-c94c-d5a4-117a-bd61c94cd5a4,38.89625216666666,-77.02163483333334,07152019-11:52:18
114e8b73-af35-5426-114e-8b73af355426,38.896141166666666,-77.0216745,07152019-11:52:18
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.8935645,-77.0221705,07152019-11:52:18
1155720d-b62a-9852-1155-720db62a9852,38.893561,-77.02218766666667,07152019-11:52:18
113ce443-bc2a-b906-113c-e443bc2ab906,38.8935765,-77.0221875,07152019-11:52:18
117a9133-0e1e-459e-117a-91330e1e459e,38.893580166666666,-77.022187,07152019-11:52:18
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.89355666666667,-77.02220933333334,07152019-11:52:18
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.899694,-77.021215,07152019-11:52:18
113c9410-a468-1386-113c-9410a4681386,38.8922575,-77.02260433333333,07152019-11:52:18
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.89966833333333,-77.02123183333333,07152019-11:52:18
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.899723,-77.021246,07152019-11:52:18
114ea763-9b89-62fc-114e-a7639b8962fc,38.89970016666667,-77.02128133333333,07152019-11:52:18
11556009-5fb1-516c-1155-60095fb1516c,38.8873685,-77.02400866666666,07152019-11:52:18
114f3791-10aa-46b0-114f-379110aa46b0,38.887412,-77.024004,07152019-11:52:18
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.983503166666665,-77.00616866666667,07152019-11:52:18
11566fc0-d042-53da-1156-6fc0d04253da,38.8986715,-77.02221883333333,07152019-11:52:18
11557a9f-0111-731e-1155-7a9f0111731e,38.89860933333333,-77.02224716666667,07152019-11:52:18
114ef49a-4ada-d37a-114e-f49a4adad37a,38.9004795,-77.02193866666667,07152019-11:52:18
11559ba3-4658-1532-1155-9ba346581532,38.90066383333333,-77.02195716666667,07152019-11:52:18
114ee095-3127-20d0-114e-e095312720d0,38.971390666666665,-77.00937933333333,07152019-11:52:18
11b44847-4e96-a066-11b4-48474e96a066,38.9101275,-77.02095183333333,07152019-11:52:18
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.88036866666667,-77.0268435,07152019-11:52:18
11554bee-8bb4-e3ec-1155-4bee8bb4e3ec,38.88362683333333,-77.026265,07152019-11:52:18
114f5085-756d-fd22-114f-5085756dfd22,38.880379166666664,-77.02689366666667,07152019-11:52:18
117afe70-6373-1662-117a-fe7063731662,38.91110466666667,-77.02179433333333,07152019-11:52:18
114f6f21-0dbb-580c-114f-6f210dbb580c,38.91110333333334,-77.02181716666666,07152019-11:52:18
114e2322-7429-702c-114e-23227429702c,38.891959666666665,-77.02564333333333,07152019-11:52:18
1156f90a-7a12-b2f8-1156-f90a7a12b2f8,38.89199466666667,-77.02570016666667,07152019-11:52:18
111f67e7-6c04-d798-111f-67e76c04d798,38.8919095,-77.02575433333334,07152019-11:52:18
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.8919495,-77.0257535,07152019-11:52:18
11561cc7-641c-9822-1156-1cc7641c9822,38.892078166666664,-77.0259865,07152019-11:52:18
11573289-97c3-8fec-1157-328997c38fec,38.892208,-77.026191,07152019-11:52:18
113c4e66-2ba0-c048-113c-4e662ba0c048,38.89223366666667,-77.02621033333334,07152019-11:52:18
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89222133333333,-77.02624783333333,07152019-11:52:18
11b8062a-568f-a406-11b8-062a568fa406,38.892203,-77.026278,07152019-11:52:18
114ed9f6-b3cb-be94-114e-d9f6b3cbbe94,38.8923135,-77.02650216666666,07152019-11:52:18
115736b6-20c5-65e0-1157-36b620c565e0,38.897417833333336,-77.02584983333334,07152019-11:52:18
11570282-bca1-fd74-1157-0282bca1fd74,38.884034166666666,-77.029112,07152019-11:52:18
11557b7f-0c8b-10aa-1155-7b7f0c8b10aa,38.9952055,-77.00898533333333,07152019-11:52:18
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.8059,-77.044184,07152019-11:52:18
113ae590-4d73-ba12-113a-e5904d73ba12,38.94111633333333,-77.019147,07152019-11:52:18
115584dc-677d-9c60-1155-84dc677d9c60,38.89231,-77.02830983333334,07152019-11:52:18
11572d78-bc66-77dc-1157-2d78bc6677dc,38.892022,-77.0284105,07152019-11:52:18
114dbb37-5ecb-d616-114d-bb375ecbd616,38.973510166666664,-77.01329866666667,07152019-11:52:18
11566b8f-4fab-b314-1156-6b8f4fabb314,38.89377983333333,-77.028432,07152019-11:52:18
114dc466-b324-e3e8-114d-c466b324e3e8,38.916900166666665,-77.02432216666666,07152019-11:52:18
114ea6a1-ad49-c14e-114e-a6a1ad49c14e,38.90147183333333,-77.0272275,07152019-11:52:18
115691fa-741f-5ebe-1156-91fa741f5ebe,38.807128166666665,-77.04513366666667,07152019-11:52:18
11566ae2-641c-9d14-1156-6ae2641c9d14,38.81465516666667,-77.04374583333333,07152019-11:52:18
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.91691866666667,-77.025051,07152019-11:52:18
11502fa0-fa02-0434-1150-2fa0fa020434,38.916951833333336,-77.02504633333334,07152019-11:52:18
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.9169575,-77.02504816666666,07152019-11:52:18
1132de42-1a3d-afdc-1132-de421a3dafdc,38.91693133333333,-77.02505833333333,07152019-11:52:18
115594a3-eb71-52a8-1155-94a3eb7152a8,38.89373583333333,-77.02961783333333,07152019-11:52:18
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.81289533333333,-77.04472883333334,07152019-11:52:18
115543b4-302f-375a-1155-43b4302f375a,38.88608216666667,-77.0318855,07152019-11:52:18
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.81854966666667,-77.0451405,07152019-11:52:18
1156bf70-1eef-4848-1156-bf701eef4848,38.892238666666664,-77.0316675,07152019-11:52:18
114efea3-4213-2622-114e-fea342132622,38.805028166666666,-77.04927283333333,07152019-11:52:18
11567111-cc2c-7c36-1156-7111cc2c7c36,38.80504116666667,-77.04934616666667,07152019-11:52:18
117b5498-b8e8-a136-117b-5498b8e8a136,38.805061,-77.04936383333333,07152019-11:52:18
11557240-a866-010a-1155-7240a866010a,38.892263166666666,-77.03337983333333,07152019-11:52:18
11566efb-d1bd-6154-1156-6efbd1bd6154,38.907872,-77.0318635,07152019-11:52:18
1139f42a-4664-0dae-1139-f42a46640dae,38.813785,-77.04934433333334,07152019-11:52:18
113c6e02-f67a-5340-113c-6e02f67a5340,38.916320999999996,-77.03042083333334,07152019-11:52:18
114df4a8-2c8c-a13c-114d-f4a82c8ca13c,38.91635933333333,-77.03044733333333,07152019-11:52:18
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.916351,-77.03046583333334,07152019-11:52:18
11557aa7-5151-e144-1155-7aa75151e144,38.81130266666667,-77.05021316666667,07152019-11:52:18
1156c32a-3132-9356-1156-c32a31329356,38.913889166666664,-77.031819,07152019-11:52:18
1156b98e-09f6-4732-1156-b98e09f64732,38.90977183333333,-77.03306766666667,07152019-11:52:18
115567fd-78b8-16de-1155-67fd78b816de,38.90183366666667,-77.03455216666667,07152019-11:52:18
1156b59a-5ff4-072a-1156-b59a5ff4072a,38.9059065,-77.033909,07152019-11:52:18
1156fe35-e5c4-6290-1156-fe35e5c46290,38.90466633333333,-77.034524,07152019-11:52:18
11561de7-56db-f354-1156-1de756dbf354,38.814915666666664,-77.05132066666667,07152019-11:52:18
117aecab-4594-2a7e-117a-ecab45942a7e,38.90562466666667,-77.034883,07152019-11:52:18
115671b9-b35b-b730-1156-71b9b35bb730,38.91258766666667,-77.03425633333333,07152019-11:52:18
117ae586-1c95-0588-117a-e5861c950588,38.892591833333334,-77.03938616666667,07152019-11:52:18
11566c6a-1aef-1818-1156-6c6a1aef1818,38.892558333333334,-77.03943783333334,07152019-11:52:18
1156783c-bbe3-85dc-1156-783cbbe385dc,38.852441166666665,-77.04688883333333,07152019-11:52:18
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.89872666666667,-77.03960583333334,07152019-11:52:18
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.90136966666667,-77.03928833333333,07152019-11:52:18
113423d8-3ea4-3702-1134-23d83ea43702,38.96416716666667,-77.027733,07152019-11:52:18
1130aa50-e7c0-7852-1130-aa50e7c07852,38.900446333333335,-77.0398115,07152019-11:52:18
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.90131433333333,-77.039876,07152019-11:52:18
115586c4-d20f-07fc-1155-86c4d20f07fc,38.8987385,-77.04053466666667,07152019-11:52:18
114ed6dc-9540-c7f8-114e-d6dc9540c7f8,38.91054416666667,-77.03855966666667,07152019-11:52:18
114ee9ae-332a-abdc-114e-e9ae332aabdc,38.91057566666667,-77.03856683333333,07152019-11:52:18
111f320b-7505-f030-111f-320b7505f030,38.899477166666664,-77.04069316666667,07152019-11:52:18
1155944b-3674-c5ba-1155-944b3674c5ba,38.910568,-77.03863633333333,07152019-11:52:18
11556030-afd8-e708-1155-6030afd8e708,38.89225016666666,-77.04335866666666,07152019-11:52:18
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.89224216666667,-77.04337833333334,07152019-11:52:18
113ad59f-76e1-199c-113a-d59f76e1199c,38.99237216666667,-77.02508466666667,07152019-11:52:18
114eba93-b564-f824-114e-ba93b564f824,38.90139633333333,-77.042167,07152019-11:52:18
11567c1d-3ad1-25a0-1156-7c1d3ad125a0,38.996968333333335,-77.024428,07152019-11:52:18
117af059-65fd-8b8c-117a-f05965fd8b8c,38.985319833333335,-77.026677,07152019-11:52:18
11559273-0c8b-1720-1155-92730c8b1720,38.992942666666664,-77.02537716666667,07152019-11:52:18
1156699a-0905-111e-1156-699a0905111e,38.99319,-77.0255925,07152019-11:52:18
1139e5d7-eb8d-b150-1139-e5d7eb8db150,38.990806166666665,-77.02633616666667,07152019-11:52:18
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.892266666666664,-77.0448355,07152019-11:52:18
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.895357,-77.044269,07152019-11:52:18
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.89223633333334,-77.044867,07152019-11:52:18
114f6347-4ada-d242-114f-63474adad242,38.892256333333336,-77.044869,07152019-11:52:18
113c430d-b67f-33ee-113c-430db67f33ee,38.89226716666667,-77.04486766666666,07152019-11:52:18
