114e1b0d-4049-3648-114e-1b0d40493648,38.890360666666666,-76.93743983333333,07162019-10:09:04
11569c60-ec87-2280-1156-9c60ec872280,38.84848983333333,-76.947008,07162019-10:09:04
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.88305616666667,-76.94664183333333,07162019-10:09:04
11573592-dfd4-0d30-1157-3592dfd40d30,38.871432666666664,-76.9648375,07162019-10:09:04
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875131833333334,-76.964156,07162019-10:09:04
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871457166666666,-76.96487733333333,07162019-10:09:04
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.87315383333333,-76.96487433333333,07162019-10:09:04
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.860049,-76.96781866666667,07162019-10:09:04
111f67e7-6c04-d798-111f-67e76c04d798,38.8600705,-76.9678165,07162019-10:09:04
114f0167-efbf-4868-114f-0167efbf4868,38.86003383333333,-76.96784,07162019-10:09:04
117abfa0-2d86-8722-117a-bfa02d868722,38.864947,-76.973227,07162019-10:09:04
1150203e-6678-1b02-1150-203e66781b02,38.90362583333334,-76.97242666666666,07162019-10:09:04
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91934283333333,-76.9702225,07162019-10:09:04
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90420783333333,-76.975273,07162019-10:09:04
117abdd7-03be-e61e-117a-bdd703bee61e,38.86822516666667,-76.98530716666667,07162019-10:09:04
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.880336,-76.98483183333333,07162019-10:09:04
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867189,-76.98754033333333,07162019-10:09:04
114eea30-9151-baec-114e-ea309151baec,38.89950783333333,-76.9819995,07162019-10:09:04
1156710c-d663-13ac-1156-710cd66313ac,38.8647915,-76.98990816666667,07162019-10:09:04
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.86484683333333,-76.98993766666666,07162019-10:09:04
11556775-a18d-c38a-1155-6775a18dc38a,38.828134166666665,-77.00068433333334,07162019-10:09:04
