113c35ff-ce8b-263e-113c-35ffce8b263e,38.90851516666667,-76.93303083333333,07122019-11:42:22
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.898470833333334,-76.94039116666667,07122019-11:42:22
11566c6a-1aef-1818-1156-6c6a1aef1818,38.871846,-76.9646655,07122019-11:42:22
114eb223-52a7-93c2-114e-b22352a793c2,38.922686666666664,-76.95806333333333,07122019-11:42:22
114ed059-d2bd-0ae0-114e-d059d2bd0ae0,38.862050833333335,-76.97288366666666,07122019-11:42:22
117ac620-ef84-e36e-117a-c620ef84e36e,38.8453785,-76.97836483333333,07122019-11:42:22
117ab9b5-4e81-5d98-117a-b9b54e815d98,38.91835783333333,-76.9654395,07122019-11:42:22
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.8985625,-76.96963383333333,07122019-11:42:22
11558405-6c23-48a2-1155-84056c2348a2,38.866190833333334,-76.9781735,07122019-11:42:22
113c9552-418f-96c6-113c-9552418f96c6,38.882591,-76.97899833333334,07122019-11:42:22
11573289-97c3-8fec-1157-328997c38fec,38.887693666666664,-76.98166783333333,07122019-11:42:22
117b5411-a79c-5f96-117b-5411a79c5f96,38.87774066666667,-76.98555166666667,07122019-11:42:22
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.913467833333335,-76.982257,07122019-11:42:22
114ed5f4-4219-c034-114e-d5f44219c034,38.826936,-77.00098583333333,07122019-11:42:22
11566a39-dfd4-0e80-1156-6a39dfd40e80,38.90276083333333,-76.98762683333334,07122019-11:42:22
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92262733333333,-76.98489416666666,07122019-11:42:22
1155461c-2a77-8876-1155-461c2a778876,38.87732183333333,-76.99481733333333,07122019-11:42:22
11567b54-9710-590a-1156-7b549710590a,38.8790245,-76.9951025,07122019-11:42:22
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.898387,-76.99364666666666,07122019-11:42:22
114dc466-b324-e3e8-114d-c466b324e3e8,38.91004016666667,-76.99188833333334,07122019-11:42:22
114ec667-1755-afca-114e-c6671755afca,38.885186833333336,-76.99690383333333,07122019-11:42:22
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.874331166666664,-77.00046616666667,07122019-11:42:22
11317d31-2c9d-a958-1131-7d312c9da958,38.890987833333334,-76.99829266666667,07122019-11:42:22
1139cce7-ce2b-b6e8-1139-cce7ce2bb6e8,38.90366616666667,-76.99831,07122019-11:42:22
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.88674816666666,-77.00172183333333,07122019-11:42:22
1155608e-ed04-6d58-1155-608eed046d58,38.92037533333333,-76.995622,07122019-11:42:22
113c88a5-3266-1128-113c-88a532661128,38.90849583333333,-76.99798883333334,07122019-11:42:22
111ddee2-364b-5a22-111d-dee2364b5a22,38.88685983333333,-77.00221366666666,07122019-11:42:22
114ed957-8b92-df5c-114e-d9578b92df5c,38.92011683333333,-76.9960655,07122019-11:42:22
113c7c78-a025-49e6-113c-7c78a02549e6,38.891533333333335,-77.002096,07122019-11:42:22
1156b901-8890-e04e-1156-b9018890e04e,38.933420166666664,-76.99435733333334,07122019-11:42:22
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.87900966666667,-77.00496283333334,07122019-11:42:22
114ed511-0156-f934-114e-d5110156f934,38.918117333333335,-76.9982595,07122019-11:42:22
1156b98f-54b6-561e-1156-b98f54b6561e,38.94964933333333,-76.99252516666667,07122019-11:42:22
1115f424-7768-5d54-1115-f42477685d54,38.886104833333334,-77.00578333333333,07122019-11:42:22
114e2322-7429-702c-114e-23227429702c,38.92518466666667,-76.99901666666666,07122019-11:42:22
115698d3-f41a-bcf4-1156-98d3f41abcf4,38.93311033333333,-76.9996695,07122019-11:42:22
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89297083333334,-77.0079115,07122019-11:42:22
117a930a-8699-74b6-117a-930a869974b6,38.91105833333334,-77.00527733333334,07122019-11:42:22
115693a6-0905-13a0-1156-93a6090513a0,38.88139983333333,-77.0110505,07122019-11:42:22
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.870823666666666,-77.01372883333333,07122019-11:42:22
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.94885416666666,-76.99932066666666,07122019-11:42:22
11570939-65f5-63f6-1157-093965f563f6,38.9013385,-77.008601,07122019-11:42:22
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.909346166666666,-77.007781,07122019-11:42:22
113d0912-456b-81f8-113d-0912456b81f8,38.87896383333333,-77.0136625,07122019-11:42:22
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.89459183333334,-77.01197383333333,07122019-11:42:22
11566fc0-d042-53da-1156-6fc0d04253da,38.92855866666667,-77.00566833333333,07122019-11:42:22
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.89777266666667,-77.01227883333334,07122019-11:42:22
111f2df6-e8b1-3844-111f-2df6e8b13844,38.90032166666667,-77.01213166666666,07122019-11:42:22
113c7b84-4aca-5a34-113c-7b844aca5a34,38.951977666666664,-77.00254416666667,07122019-11:42:22
11566e9a-b469-181c-1156-6e9ab469181c,38.90034716666667,-77.01218633333333,07122019-11:42:22
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.8922265,-77.01370116666666,07122019-11:42:22
114daf4e-b0d8-ba12-114d-af4eb0d8ba12,38.89230166666667,-77.01368733333334,07122019-11:42:22
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89232,-77.01371516666667,07122019-11:42:22
11331e37-64d2-bac0-1133-1e3764d2bac0,38.892299666666666,-77.01373566666666,07122019-11:42:22
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887107,-77.014953,07122019-11:42:22
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.892266,-77.01404433333333,07122019-11:42:22
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.89224883333333,-77.0140595,07122019-11:42:22
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.89491133333333,-77.01541366666666,07122019-11:42:22
