114e1b0d-4049-3648-114e-1b0d40493648,38.89034683333333,-76.93759866666667,07162019-12:25:19
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.89091066666667,-76.9387375,07162019-12:25:19
11569c60-ec87-2280-1156-9c60ec872280,38.84855183333333,-76.9469815,07162019-12:25:19
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883121833333334,-76.94668366666667,07162019-12:25:19
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.8711105,-76.9645065,07162019-12:25:19
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.871411333333334,-76.96481266666666,07162019-12:25:19
11573592-dfd4-0d30-1157-3592dfd40d30,38.871422,-76.96486616666667,07162019-12:25:19
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873165666666665,-76.96488483333333,07162019-12:25:19
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8601085,-76.96785416666667,07162019-12:25:19
114f0167-efbf-4868-114f-0167efbf4868,38.860130166666664,-76.96785416666667,07162019-12:25:19
111f67e7-6c04-d798-111f-67e76c04d798,38.860025666666665,-76.9678895,07162019-12:25:19
117abfa0-2d86-8722-117a-bfa02d868722,38.864954833333336,-76.97320566666667,07162019-12:25:19
1150203e-6678-1b02-1150-203e66781b02,38.90366983333333,-76.97226066666667,07162019-12:25:19
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919357166666664,-76.97016416666666,07162019-12:25:19
114f7013-e573-feaa-114f-7013e573feaa,38.91266516666666,-76.97181566666667,07162019-12:25:19
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904243666666666,-76.97533083333333,07162019-12:25:19
117abdd7-03be-e61e-117a-bdd703bee61e,38.86817216666667,-76.98524083333334,07162019-12:25:19
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.86717683333333,-76.98753716666667,07162019-12:25:19
114eea30-9151-baec-114e-ea309151baec,38.89945916666667,-76.982018,07162019-12:25:19
1156d42a-9bcf-f1b4-1156-d42a9bcff1b4,38.899841333333335,-76.98290266666666,07162019-12:25:19
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.8967165,-76.98640483333334,07162019-12:25:19
