114e1b0d-4049-3648-114e-1b0d40493648,38.89030366666667,-76.93747233333333,07162019-10:39:34
11569c60-ec87-2280-1156-9c60ec872280,38.84850816666667,-76.94698366666667,07162019-10:39:34
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883102666666666,-76.94670933333333,07162019-10:39:34
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.875092333333335,-76.96412616666667,07162019-10:39:34
11573592-dfd4-0d30-1157-3592dfd40d30,38.87140816666667,-76.96482333333333,07162019-10:39:34
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.8714335,-76.96488133333334,07162019-10:39:34
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873154666666665,-76.964881,07162019-10:39:34
111f67e7-6c04-d798-111f-67e76c04d798,38.860079666666664,-76.96780133333333,07162019-10:39:34
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.8600525,-76.96783833333333,07162019-10:39:34
114f0167-efbf-4868-114f-0167efbf4868,38.860054166666664,-76.9679,07162019-10:39:34
117abfa0-2d86-8722-117a-bfa02d868722,38.864957833333335,-76.973243,07162019-10:39:34
1150203e-6678-1b02-1150-203e66781b02,38.903635,-76.972412,07162019-10:39:34
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.919355,-76.97022116666666,07162019-10:39:34
114f7013-e573-feaa-114f-7013e573feaa,38.912634833333335,-76.97186433333333,07162019-10:39:34
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90422983333333,-76.97529566666667,07162019-10:39:34
117abdd7-03be-e61e-117a-bdd703bee61e,38.86817766666667,-76.985275,07162019-10:39:34
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.880346333333335,-76.98485,07162019-10:39:34
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.8671685,-76.98752783333333,07162019-10:39:34
114eea30-9151-baec-114e-ea309151baec,38.89942816666667,-76.98208116666666,07162019-10:39:34
11556775-a18d-c38a-1155-6775a18dc38a,38.828142666666665,-77.00070066666666,07162019-10:39:34
111cd180-ad2f-6830-111c-d180ad2f6830,38.906125833333334,-76.9883825,07162019-10:39:34
117aec96-30ee-b432-117a-ec9630eeb432,38.902775,-76.9899665,07162019-10:39:34
117a9133-0e1e-459e-117a-91330e1e459e,38.884673,-76.99677033333333,07162019-10:39:34
1156749e-40f9-a936-1156-749e40f9a936,38.9173515,-76.99173433333333,07162019-10:39:34
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88580133333333,-76.99779,07162019-10:39:34
117b581d-2df9-a580-117b-581d2df9a580,38.90791,-76.993834,07162019-10:39:34
11553e80-127e-5a66-1155-3e80127e5a66,38.88537866666667,-76.99852533333333,07162019-10:39:34
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.87373016666667,-77.00096016666667,07162019-10:39:34
11557f65-914a-183c-1155-7f65914a183c,38.84526233333333,-77.0086975,07162019-10:39:34
1156c32a-3132-9356-1156-c32a31329356,38.9209725,-76.99565816666667,07162019-10:39:34
1156192f-26ee-d43e-1156-192f26eed43e,38.92128,-76.99564583333333,07162019-10:39:34
11567734-9bcf-f202-1156-77349bcff202,38.892612,-77.00165166666666,07162019-10:39:34
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.8915585,-77.00215333333334,07162019-10:39:34
1155720d-b62a-9852-1155-720db62a9852,38.887036,-77.00345283333333,07162019-10:39:34
1156f949-d0ac-c558-1156-f949d0acc558,38.8932435,-77.00346116666667,07162019-10:39:34
1156b6be-4fab-b400-1156-b6be4fabb400,38.8840845,-77.00590883333334,07162019-10:39:34
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.90492966666667,-77.00212966666666,07162019-10:39:34
113c420a-bfaa-11a6-113c-420abfaa11a6,38.905571333333334,-77.00256166666667,07162019-10:39:34
117ae264-57b0-4854-117a-e26457b04854,38.91858366666666,-77.00062,07162019-10:39:34
1156726e-d663-1214-1156-726ed6631214,38.885962,-77.00743483333333,07162019-10:39:34
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.88574766666667,-77.0075845,07162019-10:39:34
114e25d1-d720-76a2-114e-25d1d72076a2,38.88596316666667,-77.007783,07162019-10:39:34
113c8125-41b9-df9e-113c-812541b9df9e,38.88750566666667,-77.00802583333333,07162019-10:39:34
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91930283333333,-77.002437,07162019-10:39:34
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.88757483333333,-77.009226,07162019-10:39:34
117a9839-80fb-35da-117a-983980fb35da,38.906757,-77.00588133333333,07162019-10:39:34
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.900679,-77.007489,07162019-10:39:34
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.895248,-77.00922833333334,07162019-10:39:34
