114e1b0d-4049-3648-114e-1b0d40493648,38.89034066666667,-76.9374755,07162019-10:13:08
11569c60-ec87-2280-1156-9c60ec872280,38.84854333333333,-76.9469695,07162019-10:13:08
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.883114,-76.94667283333334,07162019-10:13:08
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.8750845,-76.964126,07162019-10:13:08
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87144466666667,-76.96483333333333,07162019-10:13:08
11573592-dfd4-0d30-1157-3592dfd40d30,38.8714345,-76.96484016666666,07162019-10:13:08
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.8731775,-76.9649415,07162019-10:13:08
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86003,-76.96783266666667,07162019-10:13:08
111f67e7-6c04-d798-111f-67e76c04d798,38.86004916666667,-76.967831,07162019-10:13:08
114f0167-efbf-4868-114f-0167efbf4868,38.8600345,-76.9678855,07162019-10:13:08
117abfa0-2d86-8722-117a-bfa02d868722,38.864968833333336,-76.9732625,07162019-10:13:08
1150203e-6678-1b02-1150-203e66781b02,38.90362,-76.972417,07162019-10:13:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91937633333333,-76.97023883333334,07162019-10:13:08
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.904157833333336,-76.975272,07162019-10:13:08
117abdd7-03be-e61e-117a-bdd703bee61e,38.868152333333335,-76.98526216666667,07162019-10:13:08
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.88033,-76.98485633333334,07162019-10:13:08
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867205166666665,-76.98755116666666,07162019-10:13:08
114eea30-9151-baec-114e-ea309151baec,38.8994955,-76.98206533333334,07162019-10:13:08
1156710c-d663-13ac-1156-710cd66313ac,38.864800333333335,-76.98991,07162019-10:13:08
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.86484133333333,-76.98994016666667,07162019-10:13:08
11556775-a18d-c38a-1155-6775a18dc38a,38.82817216666667,-77.00075516666666,07162019-10:13:08
111cd180-ad2f-6830-111c-d180ad2f6830,38.90615366666667,-76.98837266666666,07162019-10:13:08
1156749e-40f9-a936-1156-749e40f9a936,38.91720866666667,-76.991694,07162019-10:13:08
115549b4-a86e-37e0-1155-49b4a86e37e0,38.88586183333334,-76.99770016666666,07162019-10:13:08
117b581d-2df9-a580-117b-581d2df9a580,38.90791333333333,-76.99393716666667,07162019-10:13:08
11553e80-127e-5a66-1155-3e80127e5a66,38.885389,-76.99856750000001,07162019-10:13:08
11557f65-914a-183c-1155-7f65914a183c,38.8452695,-77.00870616666667,07162019-10:13:08
1156c32a-3132-9356-1156-c32a31329356,38.920919833333336,-76.99555383333333,07162019-10:13:08
1156192f-26ee-d43e-1156-192f26eed43e,38.921346166666666,-76.99559166666667,07162019-10:13:08
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.89157566666667,-77.00213416666666,07162019-10:13:08
1155720d-b62a-9852-1155-720db62a9852,38.88702466666667,-77.00348316666667,07162019-10:13:08
1139ed10-6b77-544a-1139-ed106b77544a,38.88597683333333,-77.00443433333334,07162019-10:13:08
1156f949-d0ac-c558-1156-f949d0acc558,38.893241333333336,-77.003429,07162019-10:13:08
1156b6be-4fab-b400-1156-b6be4fabb400,38.88410366666667,-77.00572066666666,07162019-10:13:08
1156bf8f-ec87-25fe-1156-bf8fec8725fe,38.90491816666667,-77.00217733333334,07162019-10:13:08
113c420a-bfaa-11a6-113c-420abfaa11a6,38.905575,-77.00256533333334,07162019-10:13:08
117ae264-57b0-4854-117a-e26457b04854,38.918597166666665,-77.0005865,07162019-10:13:08
1156726e-d663-1214-1156-726ed6631214,38.8859815,-77.00744583333334,07162019-10:13:08
114e25d1-d720-76a2-114e-25d1d72076a2,38.88620683333333,-77.00782933333333,07162019-10:13:08
113c8125-41b9-df9e-113c-812541b9df9e,38.88750866666667,-77.00802233333333,07162019-10:13:08
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.91960616666667,-77.002157,07162019-10:13:08
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.88757866666667,-77.0092065,07162019-10:13:08
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.8923205,-77.00840333333333,07162019-10:13:08
115697bb-0ed6-5cb4-1156-97bb0ed65cb4,38.892285666666666,-77.00844533333333,07162019-10:13:08
117a9839-80fb-35da-117a-983980fb35da,38.90675183333333,-77.00591666666666,07162019-10:13:08
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.90058616666666,-77.00727883333333,07162019-10:13:08
1156b7f1-a503-56fe-1156-b7f1a50356fe,38.8952375,-77.00926033333333,07162019-10:13:08
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961569,-76.99696633333333,07162019-10:13:08
117aed05-fb93-9eb8-117a-ed05fb939eb8,38.92079283333333,-77.00461816666666,07162019-10:13:08
11567aca-56db-f436-1156-7aca56dbf436,38.88619116666667,-77.0120545,07162019-10:13:08
117afb53-4594-2fa2-117a-fb5345942fa2,38.886849833333336,-77.01225683333334,07162019-10:13:08
1156fe35-e5c4-6290-1156-fe35e5c46290,38.894654,-77.01088966666667,07162019-10:13:08
