114e1b0d-4049-3648-114e-1b0d40493648,38.890287,-76.93747216666667,07162019-11:08:02
11569c60-ec87-2280-1156-9c60ec872280,38.848471333333336,-76.94696533333334,07162019-11:08:02
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.8830965,-76.946726,07162019-11:08:02
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.87108766666667,-76.96450283333333,07162019-11:08:02
11573592-dfd4-0d30-1157-3592dfd40d30,38.87140266666667,-76.964854,07162019-11:08:02
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.87142433333333,-76.964872,07162019-11:08:02
114ee0c9-cb9b-b16e-114e-e0c9cb9bb16e,38.873156,-76.964873,07162019-11:08:02
114f0167-efbf-4868-114f-0167efbf4868,38.860125333333336,-76.96785383333334,07162019-11:08:02
117afb45-52a8-e7f2-117a-fb4552a8e7f2,38.86010733333333,-76.967863,07162019-11:08:02
111f67e7-6c04-d798-111f-67e76c04d798,38.8600435,-76.96791033333334,07162019-11:08:02
117abfa0-2d86-8722-117a-bfa02d868722,38.86499383333334,-76.973256,07162019-11:08:02
1150203e-6678-1b02-1150-203e66781b02,38.90360883333334,-76.97237783333334,07162019-11:08:02
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936616666667,-76.97019166666666,07162019-11:08:02
114f7013-e573-feaa-114f-7013e573feaa,38.91260883333333,-76.97184633333333,07162019-11:08:02
11555db3-b2c9-a54a-1155-5db3b2c9a54a,38.90421166666667,-76.97529466666667,07162019-11:08:02
117abdd7-03be-e61e-117a-bdd703bee61e,38.86818566666667,-76.985258,07162019-11:08:02
115586f4-dbb5-1b42-1155-86f4dbb51b42,38.867125,-76.98747566666667,07162019-11:08:02
114eea30-9151-baec-114e-ea309151baec,38.899512666666666,-76.98201683333333,07162019-11:08:02
11556775-a18d-c38a-1155-6775a18dc38a,38.8281195,-77.00067883333334,07162019-11:08:02
11dd239b-0f18-6c3a-11dd-239b0f186c3a,38.880230833333336,-76.998034,07162019-11:08:02
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.88968333333333,-76.996482,07162019-11:08:02
1156749e-40f9-a936-1156-749e40f9a936,38.917148,-76.9917145,07162019-11:08:02
115549b4-a86e-37e0-1155-49b4a86e37e0,38.885754,-76.99777033333334,07162019-11:08:02
117b581d-2df9-a580-117b-581d2df9a580,38.908048666666666,-76.9940845,07162019-11:08:02
11553e80-127e-5a66-1155-3e80127e5a66,38.88536116666667,-76.99848416666667,07162019-11:08:02
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.873758,-77.000908,07162019-11:08:02
11557f65-914a-183c-1155-7f65914a183c,38.84526133333333,-77.00869233333333,07162019-11:08:02
11566e2b-9bcf-f34c-1156-6e2b9bcff34c,38.88714516666667,-77.00168383333333,07162019-11:08:02
1156c32a-3132-9356-1156-c32a31329356,38.920884,-76.99551416666667,07162019-11:08:02
11567734-9bcf-f202-1156-77349bcff202,38.887068666666664,-77.001834,07162019-11:08:02
1156192f-26ee-d43e-1156-192f26eed43e,38.921360666666665,-76.99564416666666,07162019-11:08:02
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.886103,-77.00343866666667,07162019-11:08:02
1155720d-b62a-9852-1155-720db62a9852,38.887023166666665,-77.00346666666667,07162019-11:08:02
1139ed10-6b77-544a-1139-ed106b77544a,38.886051,-77.00440933333333,07162019-11:08:02
