113c35ff-ce8b-263e-113c-35ffce8b263e,38.90874566666667,-76.93305483333333,07122019-14:33:17
117afb9e-dc27-10e4-117a-fb9edc2710e4,38.8984625,-76.940622,07122019-14:33:17
11566c6a-1aef-1818-1156-6c6a1aef1818,38.8729445,-76.96487,07122019-14:33:17
117b5411-a79c-5f96-117b-5411a79c5f96,38.8652675,-76.973644,07122019-14:33:17
117ac620-ef84-e36e-117a-c620ef84e36e,38.84531583333333,-76.9784015,07122019-14:33:17
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.93795016666667,-76.9671145,07122019-14:33:17
113c4ef0-23c4-6cfa-113c-4ef023c46cfa,38.8995455,-76.976327,07122019-14:33:17
11317d31-2c9d-a958-1131-7d312c9da958,38.889112833333336,-76.97895866666667,07122019-14:33:17
11567aca-56db-f436-1156-7aca56dbf436,38.898957833333334,-76.9784795,07122019-14:33:17
114df2ec-394b-e910-114d-f2ec394be910,38.91488533333333,-76.97754683333334,07122019-14:33:17
114eb223-52a7-93c2-114e-b22352a793c2,38.932091166666666,-76.977234,07122019-14:33:17
11dd24f9-38ee-0002-11dd-24f938ee0002,38.91506433333333,-76.983541,07122019-14:33:17
114ed5f4-4219-c034-114e-d5f44219c034,38.82693016666666,-77.00110666666667,07122019-14:33:17
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.901447166666664,-76.98739133333333,07122019-14:33:17
114e9a26-a2d6-f1b0-114e-9a26a2d6f1b0,38.88971433333333,-76.99026766666667,07122019-14:33:17
114efdf1-b875-8c5a-114e-fdf1b8758c5a,38.92266166666667,-76.9849025,07122019-14:33:17
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.9008345,-76.99015133333333,07122019-14:33:17
114e4c1c-2c8c-a414-114e-4c1c2c8ca414,38.8994655,-76.99159333333333,07122019-14:33:17
117af789-baa3-3300-117a-f789baa33300,38.899549666666665,-76.9916505,07122019-14:33:17
11567b54-9710-590a-1156-7b549710590a,38.884254,-76.995805,07122019-14:33:17
115548af-f074-cc80-1155-48aff074cc80,38.88463983333333,-76.99646416666667,07122019-14:33:17
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88462766666667,-76.996505,07122019-14:33:17
114ed511-0156-f934-114e-d5110156f934,38.9036905,-76.9941755,07122019-14:33:17
114dc466-b324-e3e8-114d-c466b324e3e8,38.906457833333334,-76.99376966666667,07122019-14:33:17
113c9552-418f-96c6-113c-9552418f96c6,38.876383,-77.0004395,07122019-14:33:17
11553e09-855f-6084-1155-3e09855f6084,38.876013666666665,-77.00090416666667,07122019-14:33:17
115732f4-8890-e6e8-1157-32f48890e6e8,38.899408666666666,-76.99732883333333,07122019-14:33:17
11566cae-1ef7-3df0-1156-6cae1ef73df0,38.90819183333333,-76.9971525,07122019-14:33:17
1155608e-ed04-6d58-1155-608eed046d58,38.93346783333333,-76.9943345,07122019-14:33:17
115686f4-a3c0-1f74-1156-86f4a3c01f74,38.9000945,-77.00057583333333,07122019-14:33:17
114eea3a-1c32-d160-114e-ea3a1c32d160,38.90001483333333,-77.00110766666667,07122019-14:33:17
117ac399-a2d4-49ec-117a-c399a2d449ec,38.8804355,-77.00492383333334,07122019-14:33:17
11dd2300-6944-f3a2-11dd-23006944f3a2,38.9043305,-77.0004975,07122019-14:33:17
1156b98f-54b6-561e-1156-b98f54b6561e,38.949655166666666,-76.9924855,07122019-14:33:17
113c9324-e42c-e88a-113c-9324e42ce88a,38.9008405,-77.00208983333333,07122019-14:33:17
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.879165,-77.00663166666666,07122019-14:33:17
1155461c-2a77-8876-1155-461c2a778876,38.87671516666666,-77.0074555,07122019-14:33:17
114e2322-7429-702c-114e-23227429702c,38.925192,-76.99900883333333,07122019-14:33:17
117b575d-cb98-9b24-117b-575dcb989b24,38.919850333333336,-77.00013766666666,07122019-14:33:17
11554613-e386-3642-1155-4613e3863642,38.86814583333334,-77.01056416666667,07122019-14:33:17
115693a6-0905-13a0-1156-93a6090513a0,38.87458616666667,-77.00940216666666,07122019-14:33:17
11570282-bca1-fd74-1157-0282bca1fd74,38.8961595,-77.00881283333334,07122019-14:33:17
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.907280666666665,-77.00774783333334,07122019-14:33:17
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.90931416666667,-77.00762083333333,07122019-14:33:17
113c5d88-09f8-d916-113c-5d8809f8d916,38.90657266666667,-77.00864883333334,07122019-14:33:17
113c7ef5-eadd-79da-113c-7ef5eadd79da,38.895248,-77.010889,07122019-14:33:17
114e9fde-b7f3-e09c-114e-9fdeb7f3e09c,38.89520916666667,-77.0110225,07122019-14:33:17
113c5ee8-52ee-97e0-113c-5ee852ee97e0,38.895354166666664,-77.01100833333334,07122019-14:33:17
114f7512-31a9-650c-114f-751231a9650c,38.895295833333336,-77.0110625,07122019-14:33:17
117af43b-2db2-a1a2-117a-f43b2db2a1a2,38.895325166666666,-77.011058,07122019-14:33:17
11570939-65f5-63f6-1157-093965f563f6,38.915886666666665,-77.00748383333334,07122019-14:33:17
1132eca3-b017-d64a-1132-eca3b017d64a,38.89519283333333,-77.01139166666667,07122019-14:33:17
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.89650133333333,-77.0115715,07122019-14:33:17
115561cd-3674-c1d2-1155-61cd3674c1d2,38.91191166666667,-77.010052,07122019-14:33:17
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.88701283333333,-77.0153465,07122019-14:33:17
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.88202116666667,-77.0166475,07122019-14:33:17
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.9203075,-77.01059283333333,07122019-14:33:17
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.89482866666667,-77.01552266666667,07122019-14:33:17
111f0804-71d3-a53e-111f-080471d3a53e,38.88503083333333,-77.01752166666667,07122019-14:33:17
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8945095,-77.01591383333333,07122019-14:33:17
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.887476666666664,-77.0172485,07122019-14:33:17
1156ad98-bbe3-8102-1156-ad98bbe38102,38.8875075,-77.01725166666667,07122019-14:33:17
1139ce37-95d0-17d4-1139-ce3795d017d4,38.89378516666667,-77.01642583333333,07122019-14:33:17
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94524966666667,-77.00690283333333,07122019-14:33:17
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.892309166666664,-77.017199,07122019-14:33:17
113ae590-4d73-ba12-113a-e5904d73ba12,38.894724,-77.01700833333334,07122019-14:33:17
11567191-65f5-6064-1156-719165f56064,38.92644383333333,-77.01146933333334,07122019-14:33:17
11557aa7-5151-e144-1155-7aa75151e144,38.901097166666666,-77.01706416666667,07122019-14:33:17
