bike_184744,38.896456666666666,-77.07324833333334,07152019-15:38:07
bike_193546,38.90099,-77.04892166666667,07152019-15:38:07
bike_186392,38.898045,-77.02491833333333,07152019-15:38:07
bike_183406,38.89861333333333,-77.01995666666667,07152019-15:38:07
bike_200135,38.964885,-77.02519,07152019-15:38:07
bike_185189,38.91813666666667,-77.03302666666667,07152019-15:38:07
bike_191390,38.905836666666666,-77.05927166666666,07152019-15:38:07
bike_183444,38.901513333333334,-76.94195833333333,07152019-15:38:07
bike_184805,38.894695,-76.98462,07152019-15:38:07
bike_186390,38.9226,-77.04296833333333,07152019-15:38:07
bike_185269,38.886111666666665,-77.00116666666666,07152019-15:38:07
bike_200225,38.926451666666665,-76.98578666666667,07152019-15:38:07
bike_191662,38.906753333333334,-77.03840333333333,07152019-15:38:07
bike_185264,38.960525,-76.99904833333333,07152019-15:38:07
bike_200189,38.90503833333333,-77.06114166666667,07152019-15:38:07
bike_200242,38.897445,-76.983945,07152019-15:38:07
bike_184784,38.946665,-77.071895,07152019-15:38:07
bike_184762,38.93969333333333,-77.03692666666667,07152019-15:38:07
bike_188664,38.90813333333333,-77.03866333333333,07152019-15:38:07
bike_193592,38.95038666666667,-76.99179333333333,07152019-15:38:07
bike_185202,38.90406333333333,-77.02769833333333,07152019-15:38:07
bike_193618,38.904113333333335,-77.05319166666666,07152019-15:38:07
bike_183353,38.910963333333335,-77.041575,07152019-15:38:07
bike_186337,38.89858,-77.02701666666667,07152019-15:38:07
bike_183432,38.92330833333333,-76.96139166666667,07152019-15:38:07
bike_186357,38.898316666666666,-77.01788666666667,07152019-15:38:07
bike_184782,38.91592,-77.01701,07152019-15:38:07
bike_193575,38.922291666666666,-76.98066166666666,07152019-15:38:07
bike_188659,38.89986666666667,-77.03071,07152019-15:38:07
bike_186423,38.89924333333333,-77.03254,07152019-15:38:07
bike_183403,38.906485,-77.04798,07152019-15:38:07
bike_200217,38.92049166666666,-77.09336666666667,07152019-15:38:07
bike_200202,38.87070833333333,-76.96547666666666,07152019-15:38:07
bike_193578,38.90239666666667,-77.03531,07152019-15:38:07
bike_183373,38.90681333333333,-77.03816166666667,07152019-15:38:07
bike_186350,38.95597,-77.06592666666667,07152019-15:38:07
bike_200317,38.957121666666666,-76.99177833333333,07152019-15:38:07
bike_183539,38.901595,-76.94642833333333,07152019-15:38:07
bike_88366,38.979436666666665,-77.02278666666666,07152019-15:38:07
bike_200169,38.970695,-77.03623333333333,07152019-15:38:07
bike_193572,38.886645,-76.987455,07152019-15:38:07
bike_185309,38.96650833333333,-77.004645,07152019-15:38:07
bike_188584,38.90381,-77.05435333333334,07152019-15:38:07
bike_185216,38.88521,-77.017595,07152019-15:38:07
bike_185262,38.8999,-77.02148333333334,07152019-15:38:07
bike_88378,38.892365,-77.04185,07152019-15:38:07
bike_193616,38.91614333333333,-77.04503333333334,07152019-15:38:07
bike_200287,38.94956,-76.98666833333333,07152019-15:38:07
bike_183417,38.90038333333333,-77.03511166666667,07152019-15:38:07
bike_183425,38.93027,-77.09015,07152019-15:38:07
bike_184787,38.89914,-77.04188333333333,07152019-15:38:07
bike_200233,38.90040333333334,-77.03517333333333,07152019-15:38:07
bike_193607,38.89349,-77.02797333333334,07152019-15:38:07
bike_188573,38.85906333333333,-76.992685,07152019-15:38:07
bike_200303,38.898381666666666,-77.03204166666667,07152019-15:38:07
bike_186363,38.913535,-77.03343833333334,07152019-15:38:07
bike_191186,38.94649666666667,-77.03046,07152019-15:38:07
bike_186393,38.90243666666667,-77.05996,07152019-15:38:07
bike_193613,38.91107,-77.03224666666667,07152019-15:38:07
bike_191321,38.880541666666666,-76.99558,07152019-15:38:07
bike_186386,38.87643666666666,-77.00573833333333,07152019-15:38:07
bike_184768,38.897235,-76.98898,07152019-15:38:07
bike_191193,38.905455,-77.05905333333334,07152019-15:38:07
bike_188595,38.907981666666664,-77.08444333333334,07152019-15:38:07
bike_200323,38.896445,-77.05172666666667,07152019-15:38:07
bike_183332,38.944025,-77.07357333333333,07152019-15:38:07
bike_193600,38.89510833333333,-77.04692833333333,07152019-15:38:07
bike_191713,38.890476666666665,-76.95834166666667,07152019-15:38:07
bike_200234,38.922655,-76.95511833333333,07152019-15:38:07
bike_200308,38.91255666666667,-77.04576166666666,07152019-15:38:07
bike_185263,38.862435,-76.97925333333333,07152019-15:38:07
bike_200285,38.903285,-77.052685,07152019-15:38:07
bike_200321,38.952196666666666,-77.02389166666667,07152019-15:38:07
bike_185206,38.894243333333335,-77.0204,07152019-15:38:07
bike_183442,38.91099,-77.07687833333334,07152019-15:38:07
bike_191537,38.93269333333333,-77.04596833333333,07152019-15:38:07
bike_193422,38.883265,-77.009925,07152019-15:38:07
bike_200329,38.925045,-77.02963166666666,07152019-15:38:07
bike_191685,38.96077833333333,-76.99985333333333,07152019-15:38:07
bike_88377,38.92417833333333,-77.04252666666666,07152019-15:38:07
bike_186324,38.92814666666666,-77.095635,07152019-15:38:07
bike_186425,38.948425,-77.03006833333333,07152019-15:38:07
bike_193564,38.934963333333336,-76.96362166666667,07152019-15:38:07
bike_184732,38.96774666666666,-77.00521666666667,07152019-15:38:07
bike_200265,38.90172,-77.05916166666667,07152019-15:38:07
bike_88360,38.90847333333333,-77.06373666666667,07152019-15:38:07
bike_188576,38.89624666666667,-77.02926333333333,07152019-15:38:07
bike_186353,38.906695,-77.039025,07152019-15:38:07
bike_200192,38.883948333333336,-77.02629666666667,07152019-15:38:07
bike_191357,38.906663333333334,-77.02468833333333,07152019-15:38:07
bike_200275,38.89847666666667,-77.032555,07152019-15:38:07
bike_200212,38.889985,-76.99517333333333,07152019-15:38:07
bike_188658,38.918641666666666,-77.02312833333333,07152019-15:38:07
bike_183328,38.893476666666665,-77.04251,07152019-15:38:07
bike_184803,38.93767666666667,-77.06473333333334,07152019-15:38:07
bike_186334,38.93879166666667,-76.98781833333334,07152019-15:38:07
bike_183477,38.90238,-77.04132833333334,07152019-15:38:07
bike_88385,38.898115,-77.02678666666667,07152019-15:38:07
bike_188585,38.921481666666665,-77.01822833333334,07152019-15:38:07
bike_193603,38.89258,-77.04184833333333,07152019-15:38:07
bike_186364,38.8999,-77.03074666666667,07152019-15:38:07
bike_188587,38.896365,-77.04871166666666,07152019-15:38:07
bike_186429,38.88499,-77.00734166666666,07152019-15:38:07
bike_200261,38.88494166666667,-77.00897166666667,07152019-15:38:07
bike_200220,38.95837,-76.99444,07152019-15:38:07
bike_183358,38.81744166666667,-76.998715,07152019-15:38:07
bike_184711,38.94564833333333,-76.978815,07152019-15:38:07
bike_184710,38.85193833333334,-76.984815,07152019-15:38:07
bike_193573,38.89989166666667,-77.03322833333333,07152019-15:38:07
bike_191190,38.90044,-77.04465666666667,07152019-15:38:07
bike_185198,38.899164999999996,-77.03984666666666,07152019-15:38:07
bike_200174,38.93624333333333,-77.06948833333334,07152019-15:38:07
bike_184764,38.919835,-76.992815,07152019-15:38:07
bike_186376,38.935788333333335,-77.08756166666667,07152019-15:38:07
bike_191260,38.93241,-77.04103333333333,07152019-15:38:07
bike_186371,38.908566666666665,-77.03309666666667,07152019-15:38:07
bike_188632,38.90788333333333,-77.01033,07152019-15:38:07
bike_200131,38.893481666666666,-77.01167833333334,07152019-15:38:07
bike_184737,38.931376666666665,-77.04064833333334,07152019-15:38:07
bike_191381,38.941608333333335,-77.00624666666667,07152019-15:38:07
bike_191571,38.88187666666666,-76.92959333333333,07152019-15:38:07
bike_193593,38.887346666666666,-77.02031666666667,07152019-15:38:07
bike_193615,38.950293333333335,-76.99199666666667,07152019-15:38:07
bike_184790,38.90262333333333,-77.061325,07152019-15:38:07
bike_200280,38.84113833333333,-76.99006666666666,07152019-15:38:07
bike_183438,38.90177666666666,-77.05094333333334,07152019-15:38:07
bike_200246,38.87679333333333,-77.00598,07152019-15:38:07
bike_191249,38.93382,-76.99504833333333,07152019-15:38:07
bike_200320,38.89628833333333,-77.01648666666667,07152019-15:38:07
bike_183324,38.90241833333333,-77.03135,07152019-15:38:07
bike_193605,38.91589833333333,-77.06949166666666,07152019-15:38:07
bike_188555,38.915456666666664,-77.00201166666666,07152019-15:38:07
bike_184783,38.90139666666666,-77.04037166666667,07152019-15:38:07
bike_188660,38.93299666666667,-77.08541,07152019-15:38:07
bike_185294,38.87013833333334,-76.98090333333333,07152019-15:38:07
bike_183537,38.91874,-76.965295,07152019-15:38:07
bike_184756,38.87502666666666,-76.93891833333333,07152019-15:38:07
bike_193463,38.91408,-77.04559833333333,07152019-15:38:07
bike_200240,38.906166666666664,-76.95025,07152019-15:38:07
bike_88432,38.87495333333333,-77.00163166666667,07152019-15:38:07
bike_191241,38.94309333333333,-77.06975833333334,07152019-15:38:07
bike_184800,38.94898333333333,-77.06742666666666,07152019-15:38:07
bike_185226,38.94939166666666,-76.998125,07152019-15:38:07
bike_88395,38.970483333333334,-77.07264,07152019-15:38:07
bike_193399,38.94528833333333,-76.97859,07152019-15:38:07
bike_183447,38.93326166666667,-76.974265,07152019-15:38:07
bike_200187,38.94558833333333,-76.97890833333334,07152019-15:38:07
bike_191612,38.889565,-77.01771833333333,07152019-15:38:07
bike_88336,38.83383,-76.98623,07152019-15:38:07
bike_186378,38.902676666666665,-76.94685666666666,07152019-15:38:07
bike_200124,38.900798333333334,-77.04930833333333,07152019-15:38:07
bike_183349,38.97313666666667,-77.03418,07152019-15:38:07
bike_200322,38.89666,-77.02976166666667,07152019-15:38:07
bike_200304,38.905033333333336,-77.05780833333333,07152019-15:38:07
bike_200180,38.89666833333333,-77.026945,07152019-15:38:07
bike_185220,38.91559,-77.01089166666667,07152019-15:38:07
bike_183416,38.893433333333334,-76.95933666666667,07152019-15:38:07
bike_200221,38.897575,-76.97139166666666,07152019-15:38:07
bike_188636,38.88659,-77.02834166666666,07152019-15:38:07
bike_88445,38.89881166666667,-77.02753666666666,07152019-15:38:07
bike_193602,38.929775,-77.05500833333333,07152019-15:38:07
bike_184738,38.93906666666667,-77.11208,07152019-15:38:07
bike_188608,38.887455,-77.02163166666666,07152019-15:38:07
bike_184760,38.985345,-77.05445166666667,07152019-15:38:07
bike_188645,38.92007,-76.96377333333334,07152019-15:38:07
bike_188593,38.96052666666667,-76.99904666666667,07152019-15:38:07
bike_200311,38.893975,-77.02119833333333,07152019-15:38:07
bike_186391,38.897391666666664,-77.05476833333333,07152019-15:38:07
bike_184718,38.959125,-77.02586333333333,07152019-15:38:07
bike_191701,38.94495,-77.005395,07152019-15:38:07
bike_184750,38.88744333333333,-77.03216166666667,07152019-15:38:07
bike_186408,38.91050166666667,-77.052495,07152019-15:38:07
bike_88351,38.8943,-77.04037833333334,07152019-15:38:07
bike_184741,38.94636833333333,-76.992705,07152019-15:38:07
bike_200143,38.919336666666666,-77.04537833333333,07152019-15:38:07
bike_188638,38.935588333333335,-77.03501,07152019-15:38:07
bike_200186,38.914773333333336,-76.981005,07152019-15:38:07
bike_188594,38.861988333333336,-76.98867666666666,07152019-15:38:07
bike_200251,38.897463333333334,-77.02664833333333,07152019-15:38:07
bike_185275,38.864115,-77.01443,07152019-15:38:07
bike_193357,38.835321666666665,-77.000435,07152019-15:38:07
bike_191417,38.895135,-77.04679333333333,07152019-15:38:07
bike_200262,38.902795,-77.06148166666667,07152019-15:38:07
bike_200111,38.879976666666664,-76.99503833333333,07152019-15:38:07
bike_200279,38.88429166666667,-77.02966166666667,07152019-15:38:07
bike_185267,38.898581666666665,-77.03269833333333,07152019-15:38:07
bike_186410,38.915463333333335,-77.03209833333334,07152019-15:38:07
bike_191229,38.91117666666667,-77.00836166666667,07152019-15:38:07
bike_88415,38.909385,-77.08584333333333,07152019-15:38:07
bike_188597,38.98125666666667,-77.03038166666667,07152019-15:38:07
bike_88376,38.89478,-77.00075333333334,07152019-15:38:07
bike_193579,38.902746666666665,-77.02155833333333,07152019-15:38:07
bike_88394,38.85875,-76.99288,07152019-15:38:07
bike_185193,38.90094333333333,-77.03845166666666,07152019-15:38:07
bike_88401,38.947023333333334,-76.97906666666667,07152019-15:38:07
bike_185246,38.943415,-77.00312333333333,07152019-15:38:07
bike_200196,38.945395,-77.066725,07152019-15:38:07
bike_191203,38.92907666666667,-77.01422666666667,07152019-15:38:07
bike_193642,38.906821666666666,-77.03114,07152019-15:38:07
bike_193541,38.90544666666667,-77.05909166666666,07152019-15:38:07
bike_193416,38.900655,-77.03370666666666,07152019-15:38:07
bike_184716,38.872625,-76.97909166666666,07152019-15:38:07
bike_200209,38.92056,-77.02027333333334,07152019-15:38:07
bike_183413,38.87417666666666,-76.97147666666666,07152019-15:38:07
bike_185274,38.90061166666667,-77.05020333333333,07152019-15:38:07
bike_188624,38.932368333333336,-77.03893,07152019-15:38:07
bike_200232,38.89371166666667,-77.04758166666667,07152019-15:38:07
bike_200267,38.90999333333333,-77.08520166666666,07152019-15:38:07
bike_200167,38.94857,-77.06538,07152019-15:38:07
bike_186355,38.9005,-77.03491666666666,07152019-15:38:07
bike_186404,38.931995,-77.02125833333334,07152019-15:38:07
bike_191640,38.95905333333333,-76.99748833333334,07152019-15:38:07
bike_185293,38.89402,-76.98824166666667,07152019-15:38:07
bike_185190,38.880525,-76.98537666666667,07152019-15:38:07
bike_200198,38.89639,-76.971715,07152019-15:38:07
bike_185205,38.851668333333336,-76.97756166666667,07152019-15:38:07
bike_200266,38.899485,-77.05510166666667,07152019-15:38:07
bike_183490,38.90629,-77.02910166666666,07152019-15:38:07
bike_191178,38.91912166666667,-77.03124,07152019-15:38:07
bike_200216,38.89866833333333,-76.94666833333333,07152019-15:38:07
bike_88365,38.90418,-77.03899333333334,07152019-15:38:07
bike_193640,38.96722,-77.056925,07152019-15:38:07
bike_88399,38.908496666666665,-77.033295,07152019-15:38:07
bike_200334,38.89724666666667,-77.031545,07152019-15:38:07
bike_88440,38.94293166666667,-76.98659166666667,07152019-15:38:07
bike_191592,38.94083833333333,-77.054955,07152019-15:38:07
bike_183346,38.940738333333336,-77.07080666666667,07152019-15:38:07
bike_88345,38.963208333333334,-77.02155,07152019-15:38:07
bike_191690,38.95458166666667,-77.00970833333334,07152019-15:38:07
bike_188648,38.90736666666667,-77.029475,07152019-15:38:07
bike_88364,38.929811666666666,-77.00646166666667,07152019-15:38:07
bike_191343,38.935183333333335,-76.96374833333333,07152019-15:38:07
bike_185310,38.823035,-76.99933,07152019-15:38:07
bike_184791,38.916905,-77.00195166666667,07152019-15:38:07
bike_191430,38.892275,-77.03309333333333,07152019-15:38:07
bike_185191,38.984136666666664,-77.02664333333334,07152019-15:38:07
bike_193581,38.93587333333333,-77.08774833333334,07152019-15:38:07
bike_184707,38.89353,-77.003375,07152019-15:38:07
bike_200316,38.90218,-77.03217166666667,07152019-15:38:07
bike_191213,38.944118333333336,-76.99791,07152019-15:38:07
bike_191694,38.90430833333333,-77.02772333333333,07152019-15:38:07
bike_200326,38.903778333333335,-77.00758833333333,07152019-15:38:07
bike_193623,38.91708833333333,-77.02697333333333,07152019-15:38:07
bike_186395,38.90853,-77.04782833333333,07152019-15:38:07
bike_191646,38.902735,-77.02318333333334,07152019-15:38:07
bike_200239,38.951865,-77.03117,07152019-15:38:07
bike_184721,38.91124666666666,-77.03733666666666,07152019-15:38:07
bike_200249,38.904401666666665,-77.05000333333334,07152019-15:38:07
bike_193638,38.903843333333334,-76.98593166666667,07152019-15:38:07
bike_200134,38.90455333333333,-77.03803333333333,07152019-15:38:07
bike_193585,38.894513333333336,-76.97733333333333,07152019-15:38:07
bike_88375,38.915866666666666,-77.01425666666667,07152019-15:38:07
bike_183405,38.886826666666664,-76.92446166666667,07152019-15:38:07
bike_186396,38.92677666666667,-77.06651666666667,07152019-15:38:07
bike_200160,38.89738666666667,-77.024995,07152019-15:38:07
bike_185303,38.892093333333335,-76.99461,07152019-15:38:07
bike_200170,38.90470166666667,-77.04476666666666,07152019-15:38:07
bike_186327,38.923386666666666,-76.99813,07152019-15:38:07
bike_200140,38.91888333333333,-76.96802666666666,07152019-15:38:07
bike_184814,38.883446666666664,-77.01614166666667,07152019-15:38:07
bike_200120,38.89963,-77.021785,07152019-15:38:07
bike_185208,38.91707,-77.03766666666667,07152019-15:38:07
bike_200110,38.89736833333333,-77.025665,07152019-15:38:07
bike_193404,38.90837,-77.00690666666667,07152019-15:38:07
bike_200177,38.935355,-77.09073833333333,07152019-15:38:07
bike_200162,38.96393166666667,-77.07515833333333,07152019-15:38:07
bike_200151,38.895381666666665,-77.03156666666666,07152019-15:38:07
bike_184728,38.90714833333333,-77.02320833333333,07152019-15:38:07
bike_200215,38.90538333333333,-77.0268,07152019-15:38:07
bike_183541,38.96735833333334,-77.054715,07152019-15:38:07
bike_183551,38.87716666666667,-77.00351,07152019-15:38:07
bike_191308,38.90295,-76.92232833333334,07152019-15:38:07
bike_185276,38.897455,-76.94063666666666,07152019-15:38:07
bike_88370,38.89834333333334,-77.02713666666666,07152019-15:38:07
bike_185268,38.88048166666667,-77.021705,07152019-15:38:07
bike_183433,38.948211666666666,-77.008295,07152019-15:38:07
bike_186427,38.88619166666667,-77.02173833333333,07152019-15:38:07
bike_200148,38.90676,-77.03828166666666,07152019-15:38:07
bike_88391,38.906555,-77.03890333333334,07152019-15:38:07
bike_184793,38.90686,-77.03842166666666,07152019-15:38:07
bike_186382,38.90660833333333,-77.03895,07152019-15:38:07
bike_185290,38.864628333333336,-76.98355166666667,07152019-15:38:07
bike_191478,38.918056666666665,-77.09814333333334,07152019-15:38:07
bike_184773,38.90982666666667,-76.99640166666667,07152019-15:38:07
bike_88357,38.93160666666667,-77.09939166666666,07152019-15:38:07
bike_193480,38.89964166666667,-77.02199,07152019-15:38:07
bike_191518,38.94081833333333,-77.054985,07152019-15:38:07
bike_186336,38.886185,-76.95454833333334,07152019-15:38:07
bike_200292,38.891976666666665,-76.94985833333334,07152019-15:38:07
bike_188646,38.918085,-77.09472,07152019-15:38:07
bike_200314,38.93239333333333,-77.08246833333334,07152019-15:38:07
bike_88369,38.898895,-76.93199166666666,07152019-15:38:07
bike_193589,38.907468333333334,-77.05456833333334,07152019-15:38:07
bike_193631,38.82798,-76.99699,07152019-15:38:07
bike_88331,38.95440833333333,-77.06357666666666,07152019-15:38:07
bike_184771,38.91767,-77.09680833333333,07152019-15:38:07
bike_200179,38.92451666666667,-76.998055,07152019-15:38:07
bike_185284,38.927995,-77.03545,07152019-15:38:07
bike_184780,38.911168333333336,-77.04470666666667,07152019-15:38:07
bike_88333,38.88173833333333,-76.93569666666667,07152019-15:38:07
bike_193569,38.86224833333333,-76.96145833333334,07152019-15:38:07
bike_200340,38.92408666666667,-77.10042666666666,07152019-15:38:07
bike_200228,38.923051666666666,-76.99241666666667,07152019-15:38:07
bike_200146,38.95202166666667,-76.92357833333334,07152019-15:38:07
bike_185253,38.923033333333336,-76.95223333333334,07152019-15:38:07
bike_188620,38.922511666666665,-76.99376666666667,07152019-15:38:07
bike_193628,38.90246833333333,-77.02081666666666,07152019-15:38:07
bike_188612,38.90074833333333,-76.927095,07152019-15:38:07
bike_191664,38.94185,-77.00450333333333,07152019-15:38:07
bike_200138,38.890343333333334,-76.94447833333334,07152019-15:38:07
bike_183378,38.82162833333334,-77.00199666666667,07152019-15:38:07
bike_88433,38.86228666666667,-76.98183833333333,07152019-15:38:07
bike_188643,38.83134,-76.99279666666666,07152019-15:38:07
bike_200313,38.87885333333333,-76.97587833333333,07152019-15:38:07
bike_200113,38.90685666666667,-77.03818,07152019-15:38:07
bike_183384,38.91041666666667,-77.06457166666667,07152019-15:38:07
bike_188618,38.90674,-76.95036333333333,07152019-15:38:07
bike_200128,38.919088333333335,-77.03174166666666,07152019-15:38:07
