11567661-623e-b864-1156-7661623eb864,38.865255,-76.97334683333334,07152019-14:09:02
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.91936916666667,-76.97022683333333,07152019-14:09:02
117abdd7-03be-e61e-117a-bdd703bee61e,38.868192666666666,-76.985178,07152019-14:09:02
113c2032-8449-3582-113c-203284493582,38.89788133333333,-76.979804,07152019-14:09:02
114eb398-fdb3-847e-114e-b398fdb3847e,38.888385166666666,-76.98906066666666,07152019-14:09:02
110e4530-1e68-35f2-110e-45301e6835f2,38.90018033333333,-76.98711233333333,07152019-14:09:02
11556775-a18d-c38a-1155-6775a18dc38a,38.828161,-77.00119533333333,07152019-14:09:02
11566e68-b271-55b8-1156-6e68b27155b8,38.906515166666665,-76.98923916666666,07152019-14:09:02
11b80807-772a-9f96-11b8-0807772a9f96,38.9003205,-76.99208083333333,07152019-14:09:02
113c46b0-96db-0916-113c-46b096db0916,38.8845345,-76.99639033333334,07152019-14:09:02
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.9003155,-76.99721366666667,07152019-14:09:02
1156c32a-3132-9356-1156-c32a31329356,38.91991516666667,-77.000787,07152019-14:09:02
1150240c-89f3-d32e-1150-240c89f3d32e,38.88594916666667,-77.007647,07152019-14:09:02
117a76dd-6cd4-1bc6-117a-76dd6cd41bc6,38.89649133333333,-77.00792666666666,07152019-14:09:02
117aedcb-3aa4-bc92-117a-edcb3aa4bc92,38.961550833333334,-76.99681433333333,07152019-14:09:02
114f50cd-b3cb-bab2-114f-50cdb3cbbab2,38.896095,-77.01066083333333,07152019-14:09:02
11502ea0-d9fc-18e0-1150-2ea0d9fc18e0,38.910316,-77.01054566666667,07152019-14:09:02
114effac-485f-8d12-114e-ffac485f8d12,38.892565,-77.01417266666667,07152019-14:09:02
114eaa29-1c13-5eb2-114e-aa291c135eb2,38.913304,-77.01046183333334,07152019-14:09:02
115586c4-d20f-07fc-1155-86c4d20f07fc,38.88881883333333,-77.01505783333333,07152019-14:09:02
1156bf70-1eef-4848-1156-bf701eef4848,38.885063333333335,-77.01749366666667,07152019-14:09:02
113ad57f-694a-67ea-113a-d57f694a67ea,38.91519983333333,-77.0122655,07152019-14:09:02
115614bd-65f5-65a4-1156-14bd65f565a4,38.915532666666664,-77.01316166666666,07152019-14:09:02
11564c86-1aff-1adc-1156-4c861aff1adc,38.89828933333333,-77.01819166666667,07152019-14:09:02
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.89824,-77.0182165,07152019-14:09:02
1156726e-d663-1214-1156-726ed6631214,38.8982815,-77.018224,07152019-14:09:02
11502c41-9c76-2fd6-1150-2c419c762fd6,38.892201666666665,-77.01973316666667,07152019-14:09:02
114ee76e-4213-25c4-114e-e76e421325c4,38.89670733333333,-77.01899833333333,07152019-14:09:02
1155461c-2a77-8876-1155-461c2a778876,38.9121305,-77.01613166666667,07152019-14:09:02
114f619f-0dbb-5a3a-114f-619f0dbb5a3a,38.892252666666664,-77.02018116666666,07152019-14:09:02
115697bc-dc6e-476a-1156-97bcdc6e476a,38.89268116666667,-77.02023716666666,07152019-14:09:02
114ef690-ce24-7da2-114e-f690ce247da2,38.887476166666666,-77.021309,07152019-14:09:02
114ecc53-c1a0-36fa-114e-cc53c1a036fa,38.88630833333333,-77.02156466666666,07152019-14:09:02
114e81a7-36fa-088c-114e-81a736fa088c,38.90224466666667,-77.018981,07152019-14:09:02
113c36f0-b39a-9800-113c-36f0b39a9800,38.89854316666667,-77.02004783333334,07152019-14:09:02
114ecfc2-7850-4dfc-114e-cfc278504dfc,38.89406616666667,-77.02164333333333,07152019-14:09:02
1133447f-0435-8840-1133-447f04358840,38.8949775,-77.021777,07152019-14:09:02
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.895072,-77.021789,07152019-14:09:02
11567815-0b66-dab2-1156-78150b66dab2,38.894969833333334,-77.02183083333334,07152019-14:09:02
113ad39b-6843-ba7a-113a-d39b6843ba7a,38.8961985,-77.0216575,07152019-14:09:02
1155720d-b62a-9852-1155-720db62a9852,38.8935815,-77.022187,07152019-14:09:02
113ce443-bc2a-b906-113c-e443bc2ab906,38.893566166666666,-77.02220383333334,07152019-14:09:02
117a9235-2d9c-d2aa-117a-92352d9cd2aa,38.893581,-77.0222035,07152019-14:09:02
114ea763-9b89-62fc-114e-a7639b8962fc,38.89954866666667,-77.02123083333333,07152019-14:09:02
115736b6-20c5-65e0-1157-36b620c565e0,38.8946775,-77.02236666666667,07152019-14:09:02
11567839-4b6b-c862-1156-78394b6bc862,38.902265,-77.02100016666667,07152019-14:09:02
1156c61a-4fab-b4f8-1156-c61a4fabb4f8,38.894746,-77.02245616666667,07152019-14:09:02
114f3791-10aa-46b0-114f-379110aa46b0,38.88738466666667,-77.023983,07152019-14:09:02
11342654-a5c9-e624-1134-2654a5c9e624,38.899741,-77.0218595,07152019-14:09:02
114ed1d8-fb89-caf8-114e-d1d8fb89caf8,38.98354116666667,-77.00624866666666,07152019-14:09:02
115674f9-5e4d-3954-1156-74f95e4d3954,38.9002025,-77.02179716666667,07152019-14:09:02
11569c60-ec87-2280-1156-9c60ec872280,38.892231,-77.0235485,07152019-14:09:02
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.892247166666664,-77.0235835,07152019-14:09:02
117a985b-3168-2192-117a-985b31682192,38.8922455,-77.02358983333333,07152019-14:09:02
117a75f8-007e-50a8-117a-75f8007e50a8,38.89224883333333,-77.02359933333334,07152019-14:09:02
117af374-36a2-bf3a-117a-f37436a2bf3a,38.908413833333334,-77.02061333333333,07152019-14:09:02
114ee095-3127-20d0-114e-e095312720d0,38.9713985,-77.00939816666667,07152019-14:09:02
113c98cd-1ba8-f1b0-113c-98cd1ba8f1b0,38.90381983333333,-77.0219935,07152019-14:09:02
117ae347-8231-ad0a-117a-e3478231ad0a,38.903858166666666,-77.02204866666666,07152019-14:09:02
11555d16-4299-caac-1155-5d164299caac,38.90376066666666,-77.02208016666667,07152019-14:09:02
114e2322-7429-702c-114e-23227429702c,38.891950666666666,-77.02545783333333,07152019-14:09:02
111f423e-a3f8-38d8-111f-423ea3f838d8,38.900980833333335,-77.02386,07152019-14:09:02
11566efb-d1bd-6154-1156-6efbd1bd6154,38.900135,-77.02407616666666,07152019-14:09:02
1114a3f4-7c41-f8da-1114-a3f47c41f8da,38.891848833333334,-77.02574566666667,07152019-14:09:02
117ae527-ba10-a282-117a-e527ba10a282,38.892217333333335,-77.02573683333334,07152019-14:09:02
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.89223333333333,-77.025737,07152019-14:09:02
114e1ced-078c-a152-114e-1ced078ca152,38.892232,-77.02574116666666,07152019-14:09:02
11567ba0-9bcf-f514-1156-7ba09bcff514,38.892207666666664,-77.02576733333333,07152019-14:09:02
114e370d-ea93-14a0-114e-370dea9314a0,38.8922,-77.02577666666667,07152019-14:09:02
1156fc9b-54b6-51a0-1156-fc9b54b651a0,38.892163833333335,-77.025788,07152019-14:09:02
111df604-a185-499a-111d-f604a185499a,38.903124166666665,-77.02377233333333,07152019-14:09:02
1155662e-7af5-b1be-1155-662e7af5b1be,38.8979015,-77.02476366666667,07152019-14:09:02
115736fc-1b54-d2fa-1157-36fc1b54d2fa,38.90304733333333,-77.02380716666667,07152019-14:09:02
11561cc7-641c-9822-1156-1cc7641c9822,38.89226716666667,-77.02581316666667,07152019-14:09:02
115734a9-fd50-b3c6-1157-34a9fd50b3c6,38.90308666666667,-77.02383333333333,07152019-14:09:02
114eaea6-4f4b-1cce-114e-aea64f4b1cce,38.903001333333336,-77.02386683333333,07152019-14:09:02
115594a3-eb71-52a8-1155-94a3eb7152a8,38.893079,-77.02582766666667,07152019-14:09:02
11569f76-e5c4-60f8-1156-9f76e5c460f8,38.80685416666667,-77.0419175,07152019-14:09:02
11566ae2-641c-9d14-1156-6ae2641c9d14,38.80683466666667,-77.04194233333334,07152019-14:09:02
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.8923535,-77.02610766666666,07152019-14:09:02
114eea3a-1c32-d160-114e-ea3a1c32d160,38.8922285,-77.02616633333334,07152019-14:09:02
113ae416-3b20-3b8c-113a-e4163b203b8c,38.89225483333333,-77.0261835,07152019-14:09:02
115615e2-0b1f-c4f0-1156-15e20b1fc4f0,38.89225616666667,-77.026187,07152019-14:09:02
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.89222633333333,-77.02619933333334,07152019-14:09:02
